1	70
1	158
1	110
1	129
1	131
1	101
1	99
1	60
1	90
1	90
1	100
1	100
1	120
1	111
1	120
1	111
1	106
1	110
1	108
1	110
1	108
1	121
1	108
1	101
1	99
1	131
1	106
1	109
1	117
1	192
1	70
1	110
1	119
1	141
1	118
1	100
1	109
1	110
1	110
1	100
1	120
1	290
1	70
1	110
1	70
1	119
1	100
1	100
1	91
1	150
1	119
1	110
1	108
1	120
1	108
1	111
1	109
1	100
1	119
1	130
1	150
1	201
1	60
1	161
1	129
1	121
1	139
1	131
1	119
1	90
1	99
1	90
1	141
1	139
1	121
1	90
1	110
1	111
1	120
1	110
1	120
1	108
1	111
1	108
1	329
1	60
1	89
1	69
1	141
1	120
1	90
1	120
1	100
1	230
1	108
1	109
1	110
1	110
1	110
1	119
1	110
1	108
1	111
1	109
1	109
1	139
1	121
1	98
1	110
1	120
1	110
1	109
1	110
1	98
1	111
1	109
1	111
1	109
1	121
1	109
1	109
1	107
1	101
1	109
1	120
1	224
1	121
1	128
1	370
1	80
1	100
1	112
1	108
1	90
1	109
1	100
1	121
1	111
1	80
1	109
1	70
1	99
1	70
1	100
1	79
1	100
1	70
1	100
1	70
1	100
1	70
1	99
1	70
1	100
1	70
1	100
1	70
1	229
1	121
1	80
1	112
1	108
1	69
1	101
1	61
1	80
1	179
1	70
1	119
1	170
1	260
1	131
1	159
1	61
1	71
1	99
1	99
1	60
1	90
1	120
1	70
1	102
1	130
1	141
1	119
1	99
1	100
1	120
1	128
1	200
1	101
1	99
1	140
1	140
1	129
1	111
1	129
1	90
1	109
1	109
1	110
1	110
1	108
1	102
1	111
1	111
1	129
1	142
1	105
1	152
1	99
1	163
1	105
1	101
1	111
1	121
1	217
1	110
1	109
1	120
1	118
1	209
1	112
1	119
1	82
1	100
1	70
1	90
1	90
1	145
1	61
1	110
1	71
1	120
1	129
1	100
1	109
1	120
1	109
1	100
1	120
1	99
1	120
1	101
1	119
1	100
1	110
1	110
1	109
1	120
1	138
1	120
1	110
1	231
1	71
1	120
1	60
1	110
1	110
1	111
1	219
1	130
1	60
1	162
1	118
1	140
1	119
1	100
1	119
1	139
1	129
1	100
1	110
1	110
1	110
1	121
1	109
1	100
1	120
1	100
1	110
1	120
1	119
1	141
1	139
1	200
1	71
1	131
1	137
1	110
1	108
1	121
1	100
1	101
1	110
1	120
1	100
1	120
1	99
1	120
1	99
1	100
1	110
1	120
1	199
1	80
1	108
1	110
1	108
1	110
1	108
1	111
1	109
1	101
1	99
1	100
1	240
1	271
1	137
1	100
1	119
1	110
1	108
1	110
1	119
1	151
1	117
1	141
1	107
1	101
1	109
1	111
1	110
1	110
1	108
1	110
1	109
1	111
1	120
1	101
1	118
1	99
1	108
1	101
1	120
1	100
1	110
1	111
1	129
1	210
1	71
1	61
1	110
1	121
1	90
1	130
1	151
1	108
1	101
1	110
1	121
1	138
1	110
1	109
1	81
1	180
1	70
1	90
1	60
1	70
1	130
1	59
1	110
1	71
1	109
1	70
1	121
1	129
1	112
1	120
1	151
1	79
1	71
1	98
1	110
1	60
1	61
1	101
1	110
1	119
1	91
1	119
1	140
1	89
1	60
1	90
1	130
1	110
1	99
1	119
1	111
1	109
1	121
1	116
1	100
1	108
1	111
1	99
1	110
1	119
1	111
1	109
1	111
1	277
1	129
1	101
1	119
1	111
1	109
1	110
1	110
1	111
1	109
1	139
1	119
1	110
1	119
1	110
1	119
1	101
1	115
1	90
1	109
1	110
1	117
1	100
1	258
1	130
1	121
1	107
1	111
1	98
1	120
1	108
1	110
1	80
1	60
1	129
1	80
1	100
1	120
1	108
1	111
1	107
1	110
1	119
1	101
1	108
1	112
1	109
1	121
1	168
1	142
1	133
1	131
1	107
1	101
1	111
1	110
1	111
1	110
1	120
1	100
1	110
1	120
1	107
1	239
1	130
1	89
1	319
1	60
1	61
1	100
1	60
1	82
1	148
1	60
1	118
1	60
1	98
1	120
1	99
1	120
1	108
1	119
1	108
1	102
1	99
1	109
1	110
1	109
1	119
1	111
1	110
1	119
1	107
1	101
1	120
1	200
1	99
1	71
1	80
1	158
1	119
1	89
1	99
1	99
1	110
1	120
1	110
1	120
1	108
1	121
1	228
1	100
1	129
1	80
1	109
1	148
1	153
1	107
1	110
1	107
1	100
1	110
1	232
1	116
1	120
1	119
1	100
1	260
1	121
1	98
1	101
1	120
1	120
1	108
1	110
1	98
1	120
1	168
1	161
1	188
1	104
1	100
1	90
1	130
1	89
1	119
1	61
1	91
1	131
1	109
1	111
1	108
1	141
1	119
1	111
1	119
1	100
1	210
1	120
1	322
1	270
1	91
1	80
1	99
1	90
1	90
1	60
1	100
1	91
1	108
1	120
1	69
1	120
1	70
1	120
1	60
1	81
1	108
1	101
1	110
1	100
1	120
1	100
1	130
1	100
1	109
1	110
1	110
1	119
1	107
1	99
1	120
1	190
1	70
1	132
1	149
1	141
1	88
1	101
1	100
1	100
1	120
1	110
1	189
1	71
1	70
1	79
1	100
1	71
1	109
1	70
1	110
1	140
1	70
1	110
1	69
1	100
1	80
1	109
1	149
1	60
1	110
1	70
1	99
1	190
1	131
1	119
1	118
1	61
1	100
1	69
1	100
1	121
1	118
1	120
1	150
1	151
1	96
1	111
1	110
1	120
1	108
1	109
1	107
1	121
1	149
1	121
1	260
1	89
1	69
1	81
1	80
1	70
1	137
1	81
1	116
1	190
1	71
1	120
1	147
1	132
1	109
1	120
1	107
1	111
1	109
1	90
1	110
1	101
1	121
1	121
1	110
1	121
1	118
1	111
1	137
1	131
1	107
1	111
1	108
1	109
1	108
1	110
1	108
1	109
1	108
1	111
1	127
1	181
1	70
1	119
1	269
1	71
1	101
1	135
1	130
1	139
1	101
1	100
1	110
1	119
1	111
1	109
1	100
1	121
1	111
1	110
1	111
1	100
1	111
1	119
1	100
1	120
1	150
1	119
1	150
1	119
1	101
1	108
1	110
1	230
1	130
1	98
1	101
1	119
1	121
1	99
1	119
1	100
1	100
1	110
1	100
1	118
1	100
1	119
1	301
1	109
1	70
1	100
1	131
1	99
1	110
1	110
1	121
1	130
1	130
1	107
1	120
1	104
1	110
1	108
1	110
1	80
1	71
1	88
1	100
1	99
1	110
1	119
1	111
1	119
1	111
1	109
1	101
1	122
1	110
1	70
1	108
1	101
1	109
1	111
1	109
1	120
1	118
1	100
1	109
1	101
1	119
1	111
1	177
1	81
1	99
1	90
1	219
1	71
1	79
1	119
1	108
1	110
1	107
1	102
1	119
1	109
1	107
1	109
1	107
1	109
1	128
1	110
1	129
1	131
1	108
1	111
1	108
1	120
1	70
1	71
1	130
1	69
1	98
1	120
1	109
1	101
1	120
1	110
1	226
1	121
1	130
1	100
1	119
1	100
1	109
1	240
1	70
1	90
1	119
1	140
1	108
1	120
1	149
1	119
1	108
1	110
1	99
1	111
1	119
1	110
1	108
1	110
1	107
1	110
1	108
1	119
1	107
1	100
1	111
1	111
1	240
1	132
1	108
1	100
1	109
1	122
1	147
1	151
1	107
1	111
1	100
1	111
1	118
1	111
1	109
1	101
1	109
1	121
1	109
1	169
1	129
1	61
1	99
1	122
1	99
1	111
1	110
1	110
1	110
1	111
1	109
1	122
1	239
1	120
1	110
1	109
1	69
1	100
1	61
1	81
1	100
1	89
1	69
1	70
1	97
1	111
1	115
1	131
1	90
1	110
1	111
1	110
1	109
1	111
1	110
1	111
1	110
1	119
1	108
1	101
1	120
1	101
1	109
1	350
1	69
1	122
1	99
1	109
1	109
1	111
1	108
1	100
1	111
1	109
1	110
1	111
1	100
1	111
1	109
1	110
1	111
1	120
1	98
1	120
1	99
1	110
1	110
1	109
1	110
1	100
1	120
1	110
1	109
1	110
1	119
1	300
1	161
1	109
1	60
1	100
1	139
1	101
1	139
1	120
1	108
1	111
1	107
1	281
1	130
1	130
1	140
1	130
1	108
1	110
1	109
1	109
1	118
1	142
1	106
1	111
1	98
1	111
1	109
1	120
1	107
1	111
1	109
1	179
1	60
1	91
1	137
1	141
1	129
1	120
1	79
1	119
1	131
1	168
1	111
1	129
1	129
1	98
1	110
1	110
1	121
1	108
1	101
1	110
1	111
1	109
1	340
1	60
1	70
1	100
1	99
1	70
1	80
1	60
1	80
1	219
1	81
1	81
1	89
1	90
1	91
1	108
1	102
1	108
1	111
1	109
1	101
1	119
1	110
1	118
1	100
1	109
1	110
1	109
1	110
1	109
1	121
1	98
1	111
1	110
1	121
1	109
1	101
1	99
1	110
1	109
1	99
1	249
1	111
1	87
1	121
1	299
1	70
1	130
1	107
1	110
1	118
1	110
1	189
1	131
1	137
1	121
1	108
1	101
1	110
1	111
1	120
1	111
1	108
1	110
1	100
1	141
1	98
1	80
1	100
1	80
1	70
1	90
1	70
1	210
1	120
1	99
1	110
1	109
1	110
1	99
1	110
1	110
1	111
1	120
1	110
1	109
1	110
1	106
1	110
1	239
1	119
1	120
1	108
1	110
1	109
1	110
1	99
1	120
1	108
1	119
1	139
1	119
1	108
1	119
1	118
1	61
1	91
1	100
1	136
1	120
1	108
1	100
1	120
1	110
1	107
1	100
1	121
1	110
1	109
1	100
1	110
1	111
1	110
1	112
1	100
1	111
1	110
1	120
1	109
1	101
1	110
1	111
1	121
1	160
1	119
1	90
1	120
1	60
1	80
1	81
1	100
1	169
1	60
1	90
1	99
1	100
1	109
1	100
1	119
1	100
1	110
1	100
1	150
1	100
1	110
1	108
1	110
1	109
1	110
1	108
1	119
1	108
1	110
1	119
1	100
1	119
1	101
1	109
1	180
1	71
1	109
1	70
1	99
1	70
1	100
1	107
1	314
1	70
1	79
1	84
1	150
1	108
1	110
1	98
1	91
1	119
1	100
1	88
1	131
1	108
1	110
1	108
1	120
1	107
1	100
1	119
1	110
1	106
1	102
1	110
1	190
1	60
1	100
1	140
1	120
1	97
1	111
1	110
1	110
1	120
1	110
1	109
1	110
1	99
1	110
1	105
1	100
1	110
1	130
1	229
1	90
1	138
1	122
1	107
1	100
1	110
1	119
1	109
1	111
1	107
1	101
1	240
1	69
1	131
1	108
1	111
1	118
1	100
1	106
1	100
1	120
1	100
1	110
1	111
1	119
1	110
1	107
1	110
1	99
1	111
1	104
1	109
1	100
1	112
1	119
1	110
1	109
1	100
1	110
1	110
1	110
1	120
1	277
1	250
1	130
1	70
1	138
1	71
1	110
1	70
1	99
1	71
1	89
1	132
1	108
1	110
1	109
1	101
1	109
1	111
1	100
1	89
1	150
1	88
1	111
1	110
1	120
1	107
1	112
1	107
1	101
1	109
1	90
1	130
1	111
1	70
1	81
1	80
1	90
1	69
1	109
1	59
1	61
1	119
1	111
1	98
1	301
1	71
1	100
1	60
1	81
1	149
1	70
1	100
1	107
1	110
1	118
1	100
1	108
1	110
1	108
1	101
1	110
1	112
1	110
1	111
1	240
1	60
1	61
1	83
1	109
1	111
1	158
1	162
1	109
1	143
1	107
1	110
1	99
1	111
1	120
1	110
1	106
1	100
1	110
1	111
1	110
1	111
1	98
1	231
1	130
1	100
1	110
1	109
1	130
1	99
1	120
1	100
1	260
1	99
1	81
1	99
1	121
1	109
1	111
1	108
1	111
1	109
1	119
1	108
1	110
1	117
1	100
1	108
1	110
1	98
1	111
1	108
1	110
1	107
1	121
1	99
1	111
1	109
1	110
1	99
1	120
1	107
1	120
1	238
1	60
1	89
1	260
1	60
1	71
1	106
1	140
1	119
1	111
1	109
1	111
1	109
1	111
1	100
1	121
1	109
1	109
1	110
1	110
1	109
1	122
1	107
1	110
1	107
1	110
1	94
1	121
1	118
1	102
1	108
1	112
1	238
1	60
1	71
1	130
1	119
1	101
1	94
1	111
1	109
1	112
1	108
1	119
1	108
1	109
1	259
1	100
1	59
1	111
1	120
1	140
1	138
1	90
1	110
1	100
1	130
1	110
1	116
1	101
1	100
1	111
1	120
1	110
1	249
1	90
1	119
1	111
1	109
1	113
1	109
1	110
1	109
1	111
1	109
1	110
1	109
1	101
1	109
1	111
1	109
1	200
1	129
1	151
1	127
1	110
1	108
1	110
1	108
1	111
1	239
1	108
1	111
1	128
1	160
1	228
1	69
1	71
1	101
1	110
1	111
1	90
1	111
1	98
1	120
1	59
1	110
1	139
1	120
1	108
1	110
1	99
1	121
1	100
1	110
1	109
1	120
1	98
1	111
1	110
1	112
1	108
1	101
1	110
1	120
1	108
1	111
1	238
1	130
1	119
1	100
1	119
1	150
1	159
1	59
1	80
1	99
1	151
1	119
1	111
1	110
1	111
1	109
1	120
1	108
1	100
1	109
1	119
1	105
1	99
1	110
1	110
1	109
1	111
1	110
1	120
1	115
1	100
1	229
1	60
1	71
1	100
1	119
1	70
1	140
1	129
1	101
1	109
1	100
1	120
1	90
1	130
1	100
1	119
1	111
1	110
1	181
1	140
1	70
1	100
1	91
1	129
1	161
1	109
1	101
1	99
1	110
1	119
1	111
1	120
1	249
1	71
1	108
1	100
1	110
1	110
1	110
1	110
1	119
1	111
1	107
1	101
1	118
1	101
1	111
1	120
1	109
1	109
1	108
1	110
1	108
1	102
1	111
1	110
1	119
1	109
1	108
1	101
1	119
1	319
1	59
1	71
1	70
1	81
1	100
1	71
1	162
1	99
1	90
1	100
1	148
1	131
1	119
1	99
1	120
1	120
1	97
1	140
1	139
1	111
1	119
1	101
1	110
1	111
1	121
1	111
1	108
1	110
1	99
1	111
1	117
1	110
1	118
1	189
1	101
1	99
1	99
1	70
1	90
1	110
1	119
1	100
1	230
1	100
1	69
1	141
1	129
1	119
1	121
1	119
1	71
1	113
1	109
1	110
1	108
1	111
1	100
1	111
1	109
1	121
1	109
1	110
1	117
1	101
1	117
1	60
1	101
1	80
1	69
1	89
1	90
1	151
1	137
1	131
1	98
1	111
1	110
1	111
1	110
1	111
1	107
1	101
1	111
1	100
1	120
1	111
1	150
1	59
1	119
1	101
1	120
1	100
1	119
1	112
1	109
1	111
1	230
1	61
1	60
1	81
1	89
1	99
1	50
1	81
1	109
1	79
1	110
1	60
1	101
1	119
1	192
1	139
1	122
1	108
1	111
1	109
1	119
1	149
1	120
1	128
1	132
1	137
1	129
1	108
1	100
1	109
1	112
1	119
1	200
1	241
1	120
1	109
1	110
1	111
1	109
1	101
1	110
1	110
1	120
1	110
1	118
1	101
1	109
1	111
1	98
1	110
1	120
1	101
1	110
1	101
1	119
1	110
1	110
1	122
1	119
1	109
1	90
1	119
1	120
1	139
1	60
1	99
1	70
1	129
1	110
1	120
1	100
1	70
1	109
1	70
1	99
1	70
1	249
1	111
1	111
1	109
1	100
1	109
1	110
1	128
1	141
1	109
1	101
1	109
1	111
1	109
1	110
1	100
1	100
1	120
1	100
1	230
1	131
1	129
1	119
1	108
1	110
1	108
1	111
1	108
1	119
1	100
1	110
1	118
1	100
1	107
1	111
1	109
1	111
1	105
1	120
1	139
1	121
1	98
1	120
1	108
1	130
1	130
1	60
1	102
1	120
1	110
1	119
1	199
1	81
1	101
1	90
1	108
1	60
1	110
1	105
1	110
1	99
1	111
1	109
1	121
1	108
1	111
1	109
1	109
1	109
1	102
1	110
1	109
1	110
1	110
1	108
1	111
1	108
1	102
1	120
1	110
1	109
1	111
1	229
1	72
1	99
1	128
1	80
1	289
1	94
1	111
1	109
1	120
1	108
1	100
1	110
1	111
1	109
1	120
1	108
1	101
1	109
1	111
1	129
1	251
1	108
1	69
1	111
1	140
1	100
1	109
1	101
1	118
1	101
1	130
1	241
1	98
1	111
1	108
1	111
1	108
1	111
1	108
1	110
1	109
1	112
1	108
1	111
1	109
1	111
1	108
1	121
1	128
1	70
1	99
1	60
1	90
1	137
1	120
1	108
1	101
1	120
1	112
1	109
1	100
1	120
1	249
1	71
1	100
1	79
1	137
1	71
1	99
1	121
1	110
1	100
1	100
1	100
1	130
1	110
1	109
1	121
1	98
1	110
1	110
1	100
1	120
1	109
1	119
1	111
1	108
1	110
1	107
1	190
1	167
1	261
1	60
1	60
1	230
1	101
1	109
1	101
1	110
1	110
1	109
1	111
1	119
1	101
1	110
1	130
1	120
1	131
1	110
1	111
1	110
1	112
1	120
1	99
1	111
1	111
1	118
1	101
1	108
1	111
1	108
1	110
1	107
1	101
1	120
1	210
1	99
1	90
1	90
1	150
1	139
1	121
1	108
1	111
1	99
1	290
1	70
1	101
1	128
1	100
1	120
1	111
1	110
1	110
1	99
1	111
1	110
1	111
1	112
1	110
1	99
1	110
1	120
1	111
1	110
1	110
1	117
1	190
1	70
1	108
1	60
1	100
1	70
1	99
1	71
1	99
1	71
1	99
1	70
1	99
1	70
1	98
1	70
1	90
1	130
1	107
1	119
1	140
1	130
1	159
1	60
1	112
1	99
1	81
1	100
1	117
1	60
1	120
1	70
1	63
1	60
1	141
1	139
1	110
1	108
1	110
1	107
1	120
1	100
1	110
1	120
1	89
1	100
1	121
1	107
1	120
1	108
1	110
1	107
1	102
1	111
1	111
1	111
1	112
1	119
1	181
1	94
1	130
1	108
1	120
1	259
1	60
1	330
1	70
1	120
1	70
1	118
1	60
1	102
1	110
1	130
1	108
1	120
1	108
1	101
1	110
1	111
1	120
1	110
1	108
1	182
1	110
1	250
1	100
1	110
1	111
1	120
1	140
1	120
1	99
1	120
1	300
1	112
1	116
1	90
1	136
1	111
1	110
1	90
1	118
1	91
1	91
1	120
1	72
1	310
1	89
1	60
1	88
1	119
1	152
1	99
1	109
1	120
1	110
1	111
1	112
1	109
1	111
1	110
1	110
1	110
1	120
1	117
1	190
1	70
1	99
1	88
1	130
1	110
1	108
1	101
1	220
1	149
1	71
1	129
1	131
1	109
1	110
1	109
1	110
1	108
1	100
1	110
1	111
1	110
1	110
1	98
1	121
1	249
1	119
1	130
1	120
1	81
1	99
1	180
1	61
1	151
1	96
1	110
1	108
1	110
1	118
1	110
1	99
1	110
1	99
1	111
1	100
1	100
1	120
1	101
1	141
1	99
1	110
1	108
1	120
1	99
1	110
1	108
1	112
1	88
1	131
1	107
1	120
1	139
1	130
1	259
1	59
1	61
1	110
1	80
1	131
1	138
1	59
1	91
1	140
1	70
1	99
1	60
1	101
1	69
1	100
1	122
1	109
1	120
1	117
1	100
1	108
1	110
1	107
1	110
1	108
1	110
1	108
1	101
1	120
1	110
1	218
1	69
1	110
1	131
1	110
1	102
1	120
1	111
1	108
1	110
1	98
1	121
1	108
1	110
1	108
1	111
1	108
1	120
1	218
1	73
1	118
1	120
1	107
1	100
1	101
1	100
1	120
1	89
1	110
1	138
1	212
1	70
1	179
1	100
1	100
1	92
1	138
1	70
1	110
1	139
1	130
1	99
1	110
1	108
1	111
1	99
1	110
1	108
1	120
1	109
1	111
1	109
1	100
1	110
1	111
1	119
1	111
1	110
1	230
1	97
1	140
1	258
1	110
1	170
1	91
1	99
1	91
1	109
1	101
1	110
1	110
1	119
1	110
1	110
1	110
1	99
1	111
1	109
1	101
1	119
1	90
1	151
1	89
1	110
1	99
1	111
1	120
1	109
1	108
1	100
1	98
1	111
1	110
1	121
1	238
1	70
1	110
1	130
1	108
1	99
1	100
1	130
1	299
1	98
1	60
1	90
1	119
1	119
1	100
1	109
1	90
1	100
1	100
1	119
1	101
1	77
1	91
1	160
1	70
1	100
1	61
1	101
1	120
1	111
1	119
1	100
1	80
1	90
1	80
1	80
1	101
1	109
1	101
1	59
1	60
1	110
1	60
1	61
1	127
1	121
1	98
1	239
1	71
1	61
1	99
1	60
1	240
1	81
1	129
1	145
1	101
1	108
1	120
1	108
1	101
1	109
1	120
1	239
1	110
1	129
1	109
1	108
1	100
1	110
1	121
1	119
1	142
1	1076
1	100
1	90
1	91
1	120
1	176
1	121
1	115
1	141
1	109
1	111
1	109
1	100
1	110
1	111
1	119
1	111
1	110
1	111
1	119
1	100
1	230
1	191
1	89
1	130
1	148
1	121
1	139
1	130
1	99
1	110
1	110
1	120
1	108
1	109
1	107
1	109
1	108
1	110
1	107
1	109
1	118
1	110
1	108
1	100
1	108
1	109
1	109
1	120
1	108
1	110
1	108
1	250
1	271
1	80
1	100
1	99
1	90
1	120
1	110
1	129
1	100
1	120
1	90
1	131
1	111
1	149
1	91
1	121
1	130
1	109
1	90
1	109
1	69
1	91
1	99
1	111
1	107
1	101
1	119
1	110
1	108
1	111
1	107
1	261
1	108
1	99
1	100
1	111
1	110
1	98
1	119
1	108
1	102
1	110
1	111
1	110
1	111
1	120
1	101
1	120
1	110
1	100
1	110
1	119
1	110
1	106
1	111
1	108
1	291
1	67
1	91
1	100
1	60
1	130
1	147
1	190
1	60
1	131
1	100
1	108
1	59
1	100
1	70
1	89
1	100
1	119
1	100
1	120
1	100
1	130
1	111
1	110
1	119
1	109
1	101
1	109
1	120
1	108
1	101
1	110
1	120
1	99
1	110
1	110
1	111
1	111
1	199
1	72
1	109
1	69
1	99
1	260
1	60
1	61
1	121
1	141
1	128
1	111
1	111
1	110
1	110
1	111
1	109
1	111
1	110
1	111
1	109
1	100
1	109
1	111
1	119
1	111
1	110
1	110
1	110
1	111
1	108
1	230
1	100
1	129
1	110
1	108
1	110
1	109
1	121
1	109
1	102
1	110
1	129
1	107
1	141
1	119
1	111
1	111
1	324
1	61
1	61
1	91
1	99
1	129
1	91
1	89
1	70
1	100
1	131
1	108
1	110
1	100
1	121
1	268
1	107
1	120
1	100
1	119
1	139
1	131
1	145
1	120
1	140
1	131
1	108
1	100
1	109
1	111
1	109
1	121
1	89
1	110
1	111
1	122
1	149
1	111
1	107
1	111
1	99
1	121
1	107
1	331
1	129
1	60
1	210
1	120
1	61
1	99
1	70
1	99
1	71
1	109
1	61
1	108
1	60
1	99
1	70
1	100
1	80
1	99
1	70
1	109
1	60
1	99
1	150
1	120
1	113
1	100
1	100
1	119
1	111
1	110
1	99
1	120
1	111
1	219
1	101
1	139
1	100
1	110
1	112
1	110
1	110
1	111
1	310
1	67
1	70
1	132
1	89
1	100
1	110
1	111
1	109
1	120
1	109
1	110
1	107
1	100
1	120
1	109
1	107
1	130
1	109
1	131
1	110
1	121
1	119
1	200
1	92
1	90
1	119
1	91
1	110
1	110
1	99
1	109
1	96
1	110
1	140
1	139
1	60
1	100
1	71
1	99
1	121
1	109
1	120
1	238
1	71
1	98
1	121
1	119
1	101
1	109
1	111
1	108
1	111
1	108
1	190
1	79
1	111
1	98
1	111
1	108
1	110
1	108
1	100
1	110
1	111
1	109
1	111
1	110
1	110
1	110
1	121
1	118
1	111
1	99
1	109
1	99
1	121
1	109
1	110
1	100
1	121
1	109
1	110
1	108
1	120
1	227
1	261
1	81
1	90
1	60
1	72
1	108
1	70
1	90
1	108
1	110
1	99
1	120
1	109
1	111
1	99
1	100
1	120
1	100
1	109
1	110
1	120
1	121
1	98
1	121
1	128
1	100
1	108
1	110
1	108
1	101
1	109
1	70
1	80
1	91
1	126
1	80
1	110
1	138
1	131
1	90
1	101
1	111
1	320
1	59
1	72
1	118
1	80
1	100
1	101
1	139
1	111
1	110
1	101
1	109
1	110
1	119
1	111
1	110
1	100
1	120
1	111
1	107
1	189
1	82
1	99
1	90
1	120
1	69
1	100
1	60
1	90
1	60
1	70
1	121
1	70
1	89
1	120
1	119
1	100
1	119
1	101
1	120
1	110
1	99
1	111
1	120
1	171
1	130
1	110
1	120
1	110
1	110
1	110
1	220
1	139
1	90
1	69
1	70
1	140
1	70
1	110
1	60
1	110
1	69
1	99
1	69
1	100
1	110
1	120
1	110
1	108
1	101
1	110
1	111
1	109
1	101
1	110
1	111
1	119
1	101
1	110
1	111
1	120
1	101
1	220
1	100
1	111
1	128
1	260
1	90
1	71
1	88
1	71
1	61
1	119
1	120
1	117
1	102
1	106
1	120
1	135
1	130
1	134
1	111
1	240
1	129
1	100
1	109
1	91
1	109
1	141
1	90
1	80
1	100
1	112
1	110
1	111
1	261
1	121
1	107
1	110
1	108
1	120
1	107
1	120
1	108
1	110
1	109
1	110
1	108
1	111
1	107
1	109
1	108
1	119
1	100
1	350
1	70
1	71
1	99
1	70
1	99
1	110
1	110
1	111
1	110
1	110
1	120
1	199
1	102
1	70
1	120
1	69
1	99
1	79
1	100
1	90
1	90
1	70
1	111
1	105
1	100
1	109
1	110
1	120
1	100
1	110
1	110
1	110
1	111
1	110
1	121
1	100
1	100
1	110
1	112
1	100
1	122
1	117
1	200
1	69
1	80
1	93
1	109
1	61
1	88
1	91
1	100
1	100
1	121
1	121
1	108
1	110
1	107
1	110
1	108
1	110
1	109
1	110
1	109
1	110
1	99
1	120
1	99
1	111
1	98
1	121
1	108
1	120
1	129
1	131
1	219
1	143
1	129
1	109
1	109
1	121
1	119
1	100
1	110
1	110
1	100
1	110
1	119
1	161
1	99
1	69
1	100
1	69
1	100
1	1050
1	81
1	119
1	64
1	70
1	100
1	115
1	130
1	69
1	129
1	70
1	231
1	128
1	70
1	129
1	69
1	121
1	80
1	119
1	60
1	90
1	111
1	119
1	140
1	108
1	110
1	100
1	100
1	119
1	101
1	109
1	122
1	248
1	119
1	130
1	139
1	130
1	139
1	130
1	107
1	109
1	108
1	191
1	69
1	180
1	70
1	113
1	108
1	100
1	110
1	110
1	110
1	110
1	110
1	100
1	120
1	170
1	379
1	79
1	61
1	99
1	60
1	89
1	130
1	152
1	130
1	102
1	110
1	80
1	129
1	60
1	80
1	107
1	189
1	91
1	193
1	60
1	60
1	151
1	138
1	131
1	89
1	100
1	120
1	121
1	108
1	111
1	98
1	100
1	109
1	100
1	161
1	74
1	120
1	86
1	111
1	110
1	121
1	108
1	120
1	139
1	121
1	107
1	110
1	128
1	191
1	69
1	119
1	109
1	70
1	90
1	60
1	60
1	119
1	131
1	140
1	121
1	107
1	119
1	161
1	131
1	79
1	120
1	81
1	121
1	169
1	132
1	105
1	140
1	120
1	99
1	120
1	110
1	110
1	112
1	118
1	219
1	91
1	109
1	129
1	125
1	131
1	89
1	110
1	109
1	120
1	109
1	111
1	108
1	110
1	108
1	111
1	118
1	111
1	110
1	120
1	99
1	101
1	109
1	121
1	119
1	90
1	219
1	99
1	80
1	61
1	120
1	210
1	61
1	150
1	71
1	89
1	109
1	111
1	110
1	110
1	180
1	162
1	148
1	151
1	108
1	111
1	98
1	111
1	110
1	119
1	109
1	102
1	111
1	119
1	107
1	121
1	139
1	130
1	107
1	110
1	109
1	109
1	227
1	70
1	81
1	141
1	98
1	161
1	238
1	141
1	141
1	109
1	101
1	119
1	101
1	110
1	121
1	98
1	91
1	109
1	101
1	109
1	108
1	81
1	99
1	70
1	99
1	61
1	113
1	59
1	100
1	110
1	111
1	212
1	59
1	60
1	101
1	90
1	90
1	89
1	61
1	72
1	119
1	61
1	119
1	60
1	100
1	109
1	89
1	120
1	131
1	277
1	109
1	80
1	89
1	149
1	120
1	111
1	110
1	111
1	109
1	111
1	120
1	110
1	118
1	201
1	81
1	88
1	99
1	110
1	110
1	109
1	101
1	120
1	105
1	100
1	109
1	131
1	109
1	141
1	110
1	110
1	109
1	99
1	119
1	89
1	119
1	110
1	119
1	100
1	109
1	71
1	60
1	129
1	112
1	168
1	170
1	81
1	98
1	60
1	100
1	129
1	70
1	100
1	70
1	100
1	70
1	99
1	60
1	112
1	107
1	110
1	107
1	111
1	99
1	110
1	119
1	101
1	99
1	121
1	110
1	111
1	99
1	120
1	109
1	111
1	109
1	270
1	120
1	106
1	101
1	99
1	111
1	110
1	110
1	109
1	100
1	119
1	310
1	60
1	72
1	86
1	60
1	130
1	137
1	150
1	120
1	111
1	99
1	101
1	119
1	91
1	110
1	139
1	161
1	99
1	109
1	119
1	240
1	121
1	117
1	130
1	118
1	101
1	109
1	111
1	109
1	111
1	108
1	111
1	109
1	121
1	99
1	111
1	119
1	110
1	108
1	100
1	119
1	120
1	269
1	129
1	111
1	109
1	101
1	109
1	121
1	108
1	101
1	230
1	70
1	69
1	99
1	91
1	125
1	69
1	100
1	100
1	119
1	100
1	119
1	110
1	119
1	100
1	118
1	101
1	119
1	110
1	109
1	100
1	130
1	152
1	108
1	100
1	100
1	180
1	138
1	161
1	108
1	110
1	210
1	160
1	349
1	89
1	120
1	101
1	108
1	130
1	98
1	110
1	108
1	121
1	129
1	90
1	100
1	141
1	118
1	121
1	110
1	111
1	109
1	111
1	120
1	119
1	139
1	130
1	108
1	100
