1	121
1	80
1	170
1	371
1	86
1	80
1	126
1	112
1	129
1	80
1	99
1	139
1	80
1	119
1	81
1	159
1	80
1	119
1	122
1	610
1	79
1	140
1	120
1	80
1	110
1	121
1	120
1	110
1	108
1	130
1	176
1	91
1	127
1	91
1	109
1	89
1	130
1	80
1	141
1	69
1	320
1	79
1	279
1	140
1	129
1	100
1	111
1	131
1	158
1	130
1	147
1	101
1	127
1	120
1	130
1	100
1	130
1	81
1	130
1	120
1	278
1	81
1	120
1	119
1	240
1	128
1	100
1	119
1	110
1	108
1	109
1	136
1	121
1	103
1	90
1	88
1	71
1	180
1	71
1	129
1	140
1	320
1	120
1	100
1	178
1	641
1	91
1	169
1	120
1	149
1	120
1	119
1	91
1	130
1	110
1	117
1	100
1	116
1	110
1	125
1	151
1	139
1	291
1	192
1	301
1	82
1	140
1	120
1	154
1	121
1	108
1	92
1	151
1	150
1	80
1	140
1	101
1	150
1	70
1	150
1	137
1	180
1	162
1	121
1	140
1	178
1	101
1	170
1	109
1	80
1	90
1	159
1	118
1	109
1	101
1	160
1	119
1	79
1	119
1	100
1	119
1	130
1	126
1	210
1	89
1	79
1	149
1	111
1	160
1	70
1	111
1	141
1	109
1	1501
1	127
1	69
1	120
1	80
1	118
1	110
1	150
1	130
1	160
1	221
1	118
1	110
1	101
1	140
1	119
1	160
1	79
1	91
1	111
1	111
1	110
1	110
1	99
1	91
1	100
1	127
1	80
1	101
1	160
1	280
1	110
1	128
1	70
1	120
1	151
1	140
1	130
1	146
1	119
1	88
1	121
1	150
1	130
1	137
1	130
1	138
1	90
1	111
1	90
1	130
1	230
1	180
1	100
1	181
1	130
1	141
1	118
1	91
1	100
1	130
1	138
1	121
1	1138
1	101
1	189
1	171
1	117
1	150
1	76
1	101
1	129
1	220
1	129
1	201
1	149
1	81
1	129
1	150
1	69
1	91
1	139
1	120
1	114
1	151
1	118
1	142
1	128
1	90
1	107
1	110
1	129
1	239
1	120
1	100
1	170
1	100
1	150
1	108
1	109
1	120
1	129
1	70
1	130
1	151
1	99
1	151
1	159
1	70
1	110
1	110
1	198
1	271
1	121
1	110
1	130
1	110
1	160
1	110
1	70
1	101
1	141
1	160
1	70
1	90
1	169
1	81
1	139
1	110
1	869
1	142
1	160
1	130
1	358
1	90
1	220
1	129
1	120
1	158
1	111
1	131
1	141
1	145
1	120
1	98
1	109
1	149
1	121
1	109
1	110
1	108
1	101
1	119
1	270
1	191
1	80
1	191
1	70
1	139
1	80
1	147
1	71
1	148
1	180
1	119
1	110
1	157
1	101
1	149
1	130
1	149
1	100
1	117
1	119
1	310
1	130
1	140
1	80
1	188
1	340
1	130
1	159
1	101
1	139
1	151
1	149
1	110
1	190
1	81
1	159
1	109
1	139
1	130
1	160
1	1152
1	143
1	144
1	190
1	101
1	109
1	71
1	200
1	70
1	150
1	139
1	99
1	119
1	110
1	116
1	90
1	110
1	171
1	111
1	90
1	120
1	221
1	91
1	128
1	108
1	158
1	90
1	149
1	170
1	119
1	80
1	150
1	99
1	140
1	122
1	109
1	121
1	88
1	100
1	109
1	70
1	310
1	140
1	120
1	151
1	138
1	100
1	118
1	151
1	179
1	100
1	149
1	100
1	109
1	79
1	190
1	70
1	100
1	140
1	130
1	129
1	110
1	99
1	109
1	100
1	110
1	710
1	110
1	109
1	122
1	128
1	141
1	168
1	90
1	149
1	80
1	120
1	80
1	109
1	99
1	120
1	130
1	158
1	240
1	80
1	140
1	130
1	100
1	151
1	90
1	99
1	100
1	109
1	191
1	80
1	169
1	140
1	89
1	140
1	120
1	139
1	110
1	117
1	220
1	81
1	109
1	421
1	159
1	80
1	178
1	90
1	169
1	80
1	128
1	160
1	69
1	91
1	179
1	110
1	129
1	111
1	118
1	100
1	261
1	100
1	129
1	90
1	140
1	129
1	80
1	90
1	160
1	80
1	763
1	79
1	150
1	131
1	109
1	129
1	128
1	120
1	129
1	251
1	110
1	299
1	128
1	80
1	120
1	129
1	145
1	120
1	168
1	91
1	140
1	150
1	178
1	70
1	139
1	90
1	120
1	100
1	120
1	90
1	159
1	230
1	182
1	168
1	101
1	139
1	140
1	158
1	101
1	130
1	141
1	129
1	90
1	120
1	160
1	148
1	100
1	139
1	161
1	149
1	170
1	370
1	81
1	131
1	119
1	70
1	100
1	121
1	120
1	120
1	72
1	152
1	119
1	120
1	129
1	100
1	1449
1	170
1	70
1	200
1	71
1	299
1	120
1	110
1	113
1	110
1	121
1	110
1	90
1	120
1	110
1	110
1	109
1	120
1	109
1	130
1	100
1	170
1	260
1	169
1	70
1	300
1	80
1	128
1	81
1	110
1	70
1	100
1	149
1	79
1	139
1	110
1	153
1	102
1	149
1	130
1	139
1	129
1	136
1	130
1	150
1	111
1	280
1	110
1	100
1	100
1	139
1	140
1	90
1	99
1	130
1	120
1	90
1	120
1	100
1	100
1	190
1	761
1	130
1	219
1	142
1	230
1	139
1	230
1	100
1	101
1	139
1	121
1	139
1	90
1	119
1	130
1	129
1	129
1	90
1	99
1	129
1	140
1	110
1	149
1	118
1	119
1	146
1	260
1	111
1	108
1	170
1	91
1	160
1	70
1	121
1	150
1	110
1	80
1	130
1	149
1	71
1	140
1	82
1	129
1	130
1	116
1	101
1	248
1	150
1	90
1	101
1	160
1	149
1	110
1	128
1	110
1	199
1	172
1	149
1	100
1	119
1	100
1	118
1	100
1	119
1	130
1	149
1	120
1	709
1	178
1	131
1	148
1	122
1	198
1	80
1	176
1	162
1	140
1	80
1	130
1	101
1	109
1	100
1	121
1	79
1	107
1	159
1	80
1	130
1	220
1	131
1	99
1	183
1	179
1	69
1	119
1	149
1	131
1	140
1	120
1	125
1	80
1	149
1	131
1	150
1	100
1	130
1	150
1	148
1	249
1	130
1	149
1	110
1	100
1	140
1	138
1	101
1	116
1	99
1	127
1	109
1	158
1	100
1	149
1	100
1	99
1	71
1	110
1	100
1	130
1	239
1	80
1	162
1	136
1	81
1	147
1	141
1	619
1	130
1	160
1	151
1	169
1	141
1	138
1	69
1	110
1	150
1	159
1	111
1	119
1	111
1	339
1	120
1	140
1	130
1	110
1	140
1	129
1	111
1	139
1	129
1	190
1	140
1	80
1	129
1	111
1	149
1	110
1	113
1	110
1	179
1	230
1	290
1	220
1	91
1	110
1	140
1	111
1	129
1	101
1	126
1	120
1	119
1	90
1	110
1	151
1	141
1	108
1	110
1	109
1	69
1	111
1	230
1	111
1	190
1	140
1	132
1	158
1	101
1	149
1	81
1	190
1	149
1	80
1	620
1	108
1	148
1	80
1	159
1	151
1	80
1	169
1	79
1	111
1	149
1	120
1	169
1	161
1	139
1	191
1	70
1	189
1	69
1	130
1	148
1	71
1	89
1	90
1	110
1	90
1	109
1	90
1	139
1	320
1	70
1	139
1	91
1	120
1	91
1	118
1	89
1	110
1	69
1	110
1	121
1	118
1	101
1	129
1	111
1	108
1	89
1	129
1	70
1	389
1	111
1	110
1	129
1	109
1	132
1	107
1	80
1	100
1	151
1	168
1	110
1	139
1	154
1	80
1	90
1	128
1	100
1	740
1	130
1	199
1	210
1	79
1	129
1	81
1	110
1	130
1	91
1	120
1	109
1	120
1	80
1	171
1	140
1	80
1	120
1	130
1	104
1	150
1	79
1	148
1	250
1	131
1	120
1	150
1	90
1	361
1	129
1	110
1	120
1	100
1	130
1	110
1	109
1	129
1	130
1	100
1	119
1	89
1	110
1	159
1	278
1	171
1	197
1	111
1	120
1	148
1	91
1	180
1	138
1	80
1	129
1	70
1	119
1	130
1	118
1	161
1	69
1	111
1	160
1	90
1	230
1	99
1	111
1	990
1	179
1	191
1	161
1	199
1	91
1	140
1	80
1	139
1	180
1	109
1	140
1	130
1	100
1	111
1	130
1	270
1	159
1	250
1	140
1	99
1	110
1	120
1	101
1	109
1	120
1	271
1	120
1	118
1	109
1	158
1	109
1	187
1	90
1	149
1	100
1	110
1	211
1	249
1	130
1	109
1	120
1	110
1	110
1	168
1	80
1	130
1	161
1	79
1	89
1	129
1	111
1	99
1	131
1	169
1	100
1	109
1	111
1	119
1	254
1	219
1	140
1	129
1	140
1	150
1	109
1	417
1	80
1	183
1	138
1	130
1	179
1	100
1	109
1	121
1	99
1	80
1	130
1	110
1	360
1	130
1	99
1	90
1	121
1	160
1	148
1	120
1	79
1	100
1	149
1	101
1	109
1	81
1	161
1	119
1	110
1	147
1	81
1	129
1	90
1	110
1	69
1	109
1	172
1	129
1	211
1	101
1	151
1	140
1	80
1	130
1	80
1	120
1	131
1	116
1	110
1	124
1	140
1	118
1	99
1	259
1	111
1	118
1	110
1	119
1	89
1	130
1	169
1	91
1	127
1	91
1	680
1	121
1	187
1	140
1	142
1	119
1	101
1	118
1	120
1	109
1	201
1	101
1	150
1	70
1	150
1	170
1	181
1	147
1	150
1	119
1	70
1	119
1	161
1	139
1	70
1	129
1	90
1	129
1	70
1	129
1	220
1	90
1	98
1	129
1	90
1	110
1	140
1	130
1	120
1	90
1	100
1	121
1	140
1	157
1	110
1	150
1	110
1	167
1	70
1	110
1	320
1	211
1	110
1	141
1	158
1	110
1	128
1	111
1	130
1	100
1	117
1	111
1	149
1	129
1	149
1	100
1	108
1	500
1	90
1	120
1	79
1	110
1	119
1	181
1	119
1	89
1	129
1	120
1	120
1	151
1	157
1	122
1	91
1	81
1	140
1	149
1	149
1	120
1	139
1	79
1	120
1	270
1	119
1	150
1	139
1	162
1	119
1	100
1	120
1	110
1	108
1	81
1	170
1	90
1	169
1	70
1	122
1	117
1	130
1	150
1	109
1	297
1	90
1	80
1	130
1	119
1	140
1	130
1	99
1	118
1	101
1	117
1	90
1	120
1	170
1	149
1	161
1	119
1	110
1	157
1	130
1	849
1	130
1	159
1	161
1	130
1	91
1	109
1	140
1	100
1	110
1	115
1	119
1	141
1	89
1	110
1	150
1	100
1	100
1	100
1	188
1	190
1	270
1	120
1	161
1	150
1	79
1	110
1	99
1	110
1	90
1	120
1	310
1	149
1	90
1	110
1	71
1	89
1	170
1	148
1	80
1	158
1	250
1	81
1	129
1	130
1	130
1	111
1	160
1	120
1	140
1	149
1	109
1	110
1	119
1	160
1	110
1	110
1	70
1	160
1	70
1	129
1	270
1	181
1	119
1	80
1	729
1	161
1	118
1	110
1	109
1	100
1	238
1	129
1	90
1	140
1	91
1	140
1	90
1	127
1	161
1	149
1	290
1	130
1	89
1	120
1	119
1	119
1	150
1	159
1	181
1	90
1	170
1	70
1	160
1	80
1	134
1	90
1	110
1	100
1	117
1	131
1	246
1	99
1	110
1	129
1	100
1	129
1	110
1	151
1	145
1	80
1	121
1	120
1	160
1	99
1	119
1	120
1	149
1	70
1	103
1	139
1	81
1	270
1	133
1	149
1	120
1	120
1	100
1	789
1	151
1	150
1	151
1	188
1	79
1	159
1	80
1	120
1	81
1	139
1	152
1	127
1	90
1	119
1	98
1	90
1	120
1	118
1	110
1	80
1	129
1	80
1	91
1	129
1	109
1	191
1	129
1	152
1	108
1	90
1	109
1	110
1	160
1	99
1	281
1	80
1	120
1	158
1	91
1	159
1	119
1	120
1	119
1	100
1	130
1	100
1	130
1	119
1	112
1	120
1	169
1	90
1	179
1	89
1	259
1	100
1	120
1	100
1	131
1	128
1	120
1	146
1	120
1	166
1	101
1	140
1	670
1	121
1	149
1	122
1	169
1	140
1	109
1	120
1	158
1	220
1	131
1	107
1	159
1	99
1	121
1	169
1	140
1	99
1	140
1	111
1	100
1	111
1	130
1	110
1	130
1	158
1	120
1	80
1	119
1	270
1	120
1	119
1	170
1	120
1	91
1	109
1	121
1	129
1	160
1	160
1	141
1	100
1	130
1	148
1	100
1	119
1	110
1	110
1	70
1	339
1	150
1	100
1	100
1	120
1	140
1	118
1	81
1	98
1	149
1	151
1	107
1	91
1	110
1	130
1	108
1	100
1	620
1	167
1	142
1	159
1	270
1	100
1	101
1	110
1	71
1	101
1	150
1	117
1	100
1	119
1	119
1	158
1	120
1	120
1	162
1	148
1	90
1	90
1	140
1	70
1	250
1	70
1	180
1	138
1	120
1	110
1	109
1	130
1	167
1	101
1	118
1	109
1	123
1	139
1	118
1	151
1	117
1	91
1	121
1	89
1	250
1	130
1	110
1	100
1	178
1	91
1	158
1	100
1	160
1	111
1	129
1	79
1	99
1	140
1	148
1	110
1	110
1	110
1	156
1	100
1	140
1	229
1	100
1	99
1	741
1	132
1	157
1	141
1	159
1	70
1	120
1	80
1	119
1	108
1	90
1	130
1	90
1	119
1	180
1	99
1	99
1	120
1	210
1	110
1	109
1	140
1	100
1	101
1	120
1	69
1	90
1	138
1	100
1	153
1	110
1	106
1	90
1	100
1	131
1	169
1	110
1	163
1	300
1	340
1	109
1	110
1	108
1	140
1	150
1	80
1	131
1	110
1	119
1	111
1	167
1	101
1	158
1	110
1	138
1	250
1	130
1	119
1	260
1	159
1	140
1	91
1	110
1	99
1	120
1	100
1	129
1	71
1	692
1	191
1	210
1	131
1	149
1	80
1	180
1	80
1	119
1	291
1	100
1	290
1	201
1	131
1	80
1	120
1	70
1	99
1	151
1	139
1	109
1	217
1	139
1	110
1	119
1	120
1	149
1	120
1	116
1	110
1	109
1	239
1	120
1	139
1	110
1	100
1	91
1	121
1	120
1	110
1	163
1	86
1	90
1	109
1	229
1	121
1	109
1	140
1	85
1	109
1	148
1	250
1	271
1	160
1	80
1	109
1	70
1	120
1	71
1	119
1	151
1	90
1	91
1	110
1	69
1	150
1	831
1	188
1	100
1	158
1	90
1	249
1	90
1	120
1	118
1	121
1	98
1	110
1	98
1	131
1	109
1	160
1	109
1	130
1	188
1	120
1	159
1	199
1	70
1	190
1	69
1	259
1	139
1	101
1	119
1	161
1	177
1	139
1	131
1	129
1	101
1	99
1	70
1	90
1	130
1	320
1	69
1	111
1	69
1	110
1	139
1	108
1	90
1	90
1	141
1	91
1	109
1	111
1	100
1	172
1	111
1	180
1	91
1	141
1	88
1	91
1	140
1	149
1	643
1	100
1	180
1	109
1	320
1	90
1	169
1	79
1	147
1	81
1	108
1	111
1	117
1	101
1	115
1	100
1	108
1	100
1	120
1	151
1	116
1	120
1	168
1	159
1	211
1	80
1	109
1	119
1	80
1	110
1	131
1	120
1	110
1	179
1	130
1	111
1	139
1	81
1	160
1	111
1	119
1	109
1	119
1	141
1	128
1	220
1	120
1	119
1	140
1	128
1	101
1	99
1	111
1	108
1	89
1	191
1	140
1	131
1	155
1	81
1	110
1	140
1	158
1	121
1	109
1	230
1	69
1	110
1	590
1	129
1	132
1	159
1	121
1	220
1	109
1	158
1	90
1	158
1	71
1	137
1	71
1	139
1	79
1	119
1	91
1	169
1	240
1	81
1	170
1	109
1	109
1	119
1	96
1	81
1	199
1	70
1	120
1	80
1	130
1	100
1	120
1	179
1	70
1	90
1	159
1	109
1	249
1	99
1	140
1	129
1	170
1	89
1	149
1	111
1	154
1	100
1	140
1	141
1	149
1	120
1	159
1	91
1	109
1	139
1	155
1	100
1	269
1	79
1	89
1	109
1	80
1	119
1	130
1	109
1	100
1	721
1	139
1	188
1	121
1	188
1	110
1	180
1	99
1	101
1	109
1	69
1	190
1	272
1	140
1	111
1	119
1	70
1	110
1	131
1	129
1	101
1	118
1	131
1	89
1	89
1	120
1	100
1	120
1	130
1	111
1	130
1	110
1	314
1	120
1	119
1	89
1	120
1	110
1	100
1	149
1	150
1	110
1	100
1	110
1	110
1	130
1	120
1	120
1	116
1	110
1	118
1	152
1	268
1	70
1	119
1	129
1	109
1	100
1	90
1	310
1	170
1	80
1	130
1	110
1	149
1	130
1	409
1	130
1	147
1	70
1	100
1	129
1	270
1	110
1	120
1	219
1	99
1	71
1	111
1	119
1	180
1	159
1	111
1	238
1	119
1	110
1	139
1	140
1	131
1	100
1	119
1	110
1	258
1	129
1	119
1	99
1	110
1	119
1	130
1	119
1	181
1	150
1	90
1	121
1	179
1	80
1	138
1	110
1	134
1	69
1	101
1	178
1	250
1	89
1	131
1	129
1	92
1	110
1	110
1	69
1	121
1	120
1	110
1	170
1	88
1	111
1	109
1	120
1	109
1	709
1	141
1	139
1	131
1	299
1	81
1	129
1	129
1	131
1	169
1	80
1	147
1	80
1	148
1	70
1	109
1	110
1	108
1	110
1	126
1	100
1	119
1	80
1	140
1	240
1	189
1	80
1	141
1	119
1	119
1	147
1	100
1	130
1	120
1	148
1	70
1	99
1	90
1	110
1	70
1	120
1	130
1	130
1	130
1	279
1	80
1	90
1	160
1	79
1	111
1	81
1	129
1	120
1	220
1	70
1	139
1	80
1	189
1	219
1	80
1	200
1	81
1	150
1	117
1	240
1	160
1	119
1	3581
1	1569
1	160
1	128
1	150
1	149
1	171
1	109
1	80
1	160
1	80
1	110
1	138
1	80
1	167
1	111
1	139
1	280
1	150
1	105
1	172
1	289
1	126
1	91
1	118
1	80
1	110
1	130
1	148
1	130
1	149
1	190
1	80
1	229
1	110
1	120
1	141
1	268
1	180
1	81
1	120
1	97
1	260
1	80
1	131
1	139
1	82
1	100
1	80
1	129
1	100
1	119
1	90
1	129
1	70
1	152
1	129
1	240
1	130
1	99
1	79
1	100
1	800
1	131
1	169
1	122
1	156
1	81
1	127
1	159
1	130
1	200
1	70
1	120
1	149
1	99
1	130
1	100
1	285
1	81
1	110
1	111
1	161
1	139
1	120
1	150
1	110
1	140
1	120
1	100
1	90
1	120
1	100
1	171
1	159
1	70
1	120
1	151
1	319
1	90
1	130
1	100
1	149
1	119
1	120
1	80
1	139
1	109
1	140
1	100
1	100
1	119
1	202
1	160
1	120
1	97
1	110
1	100
1	210
1	100
1	120
1	100
1	130
1	109
1	160
1	79
1	100
1	629
1	120
1	158
1	140
1	159
1	140
1	140
1	180
1	160
1	80
1	120
1	110
1	230
1	99
1	129
1	101
1	140
1	120
1	169
1	110
1	146
1	100
1	106
1	80
1	120
1	130
1	110
1	90
1	150
1	140
1	117
1	110
1	279
1	90
1	119
1	120
1	199
1	150
1	111
1	109
1	110
1	179
1	120
1	129
1	100
1	118
1	109
1	115
1	159
1	98
1	80
1	129
1	300
1	111
1	120
1	110
1	109
1	119
1	120
1	180
1	131
1	111
1	116
1	120
1	130
1	171
1	119
1	90
1	810
1	180
1	70
1	120
1	309
1	90
1	110
1	119
1	80
1	111
1	139
1	100
1	119
1	120
1	169
1	70
1	170
1	90
1	110
1	100
1	140
1	80
1	142
1	176
1	270
1	100
1	170
1	80
1	120
1	110
1	116
1	101
1	116
1	99
1	101
1	111
1	118
1	100
1	100
1	80
1	200
1	80
1	179
1	70
1	239
1	120
1	109
1	140
1	110
1	159
1	108
1	80
1	120
1	160
1	99
1	140
1	109
1	100
1	100
1	180
1	108
1	70
1	90
1	650
1	230
1	80
1	140
1	119
1	210
1	121
1	160
1	139
1	191
1	102
1	179
1	119
1	90
1	119
1	130
1	158
1	100
1	140
1	150
1	120
1	239
1	122
1	118
1	128
1	119
1	130
1	110
1	149
1	92
1	110
1	110
1	120
1	70
1	100
1	141
1	130
1	159
1	140
1	241
1	259
1	290
1	130
1	99
1	101
1	110
1	120
1	140
1	131
1	100
1	110
1	120
1	99
1	90
1	160
1	111
1	100
1	157
1	179
1	71
1	179
1	740
1	92
1	120
1	100
1	120
1	70
1	160
1	149
1	110
1	109
1	140
1	139
1	100
1	119
1	100
1	109
1	100
1	149
1	81
1	188
1	261
1	90
1	120
1	89
1	110
1	189
1	111
1	170
1	69
1	111
1	140
1	139
1	79
1	119
1	79
1	106
1	91
1	159
1	210
1	79
1	279
1	170
1	81
1	120
1	140
1	118
1	110
1	108
1	110
1	108
1	110
1	128
1	120
1	119
1	110
1	117
1	100
1	118
1	109
1	114
1	161
1	299
1	138
1	130
1	100
1	150
1	720
1	130
1	179
1	131
1	199
1	80
1	150
1	80
1	139
1	90
1	130
1	99
1	129
1	69
1	130
1	219
1	121
1	168
1	159
1	90
1	180
1	100
1	130
1	119
1	101
1	120
1	100
1	118
1	100
1	118
1	69
1	170
1	80
1	118
1	100
1	289
1	99
1	170
1	316
1	120
1	111
1	127
1	100
1	137
1	121
1	99
1	90
1	150
1	148
1	170
1	151
1	90
1	138
1	100
1	208
1	280
1	100
1	159
1	99
1	111
1	120
1	139
1	80
1	138
1	110
1	680
1	119
1	159
1	131
1	170
1	80
1	199
1	231
1	161
1	129
1	241
1	190
1	79
1	128
1	120
1	140
1	109
1	161
1	130
1	141
1	158
1	111
1	119
1	100
1	117
1	141
1	118
1	110
1	239
1	121
1	99
1	81
1	100
1	101
1	138
1	100
1	150
1	99
1	80
1	119
1	110
1	126
1	100
1	117
1	101
1	109
1	100
1	150
1	90
1	168
1	170
1	230
1	80
1	101
1	137
1	111
1	108
1	180
1	80
1	100
1	70
1	139
1	79
1	141
1	151
1	141
1	131
1	117
1	609
1	131
1	219
1	310
1	160
1	110
1	180
1	230
1	238
1	90
1	109
1	100
1	158
1	101
1	149
1	90
1	114
1	128
1	152
1	100
1	100
1	109
1	181
1	298
1	150
1	100
1	131
1	110
1	111
1	108
1	121
1	148
1	80
1	111
1	101
1	129
1	80
1	90
1	140
1	101
1	115
1	79
1	110
1	81
1	111
1	120
1	141
1	90
1	139
1	70
1	129
1	112
1	119
1	100
1	120
1	99
1	99
1	111
1	110
1	100
1	140
1	130
1	121
1	310
1	179
1	1110
1	119
1	140
1	117
1	101
1	110
1	170
1	118
1	91
1	100
1	100
1	169
1	111
1	149
1	110
1	140
1	79
1	150
1	80
1	240
1	161
1	140
1	150
1	137
1	79
1	109
1	100
1	129
1	91
1	170
1	69
1	99
1	129
1	120
1	159
1	91
1	149
1	90
1	200
1	250
1	90
1	259
1	71
1	150
1	70
1	100
1	100
1	120
1	149
1	91
1	109
1	80
1	109
1	100
1	119
1	141
1	109
1	140
1	129
1	231
1	130
1	99
1	70
1	110
1	170
1	571
1	128
1	118
1	141
1	140
1	150
1	107
1	121
1	179
1	121
1	130
1	100
1	109
1	100
1	279
1	91
1	90
1	121
1	119
1	100
1	108
1	90
1	90
1	100
1	160
1	148
1	120
1	208
1	110
1	100
1	120
1	130
1	139
1	80
1	289
1	90
1	109
1	130
1	80
1	140
1	100
1	147
1	110
1	120
1	140
1	99
1	100
1	109
1	119
1	110
1	131
1	157
1	80
1	128
1	249
1	121
1	107
1	171
1	138
1	111
1	126
1	90
1	99
1	150
1	438
1	90
1	130
1	80
1	150
1	118
1	111
1	118
1	120
1	102
1	260
1	149
1	99
1	140
1	81
1	140
1	89
1	115
1	99
1	120
1	99
1	118
1	111
1	109
1	111
1	169
1	100
1	109
1	100
1	109
1	100
1	119
1	120
1	110
1	119
1	140
1	109
1	110
1	119
1	71
1	110
1	209
1	119
1	99
1	109
1	120
1	189
1	130
1	251
1	99
1	230
1	140
1	118
1	110
1	110
1	131
1	129
1	120
1	137
1	70
1	100
1	159
1	81
1	140
1	159
1	120
1	719
1	80
1	120
1	121
1	229
1	160
1	138
1	91
1	118
1	100
1	109
1	90
1	120
1	161
1	119
1	91
1	139
1	101
1	120
1	80
1	210
1	160
1	70
1	139
1	269
1	89
1	120
1	109
1	119
1	131
1	170
1	108
1	101
1	198
1	109
1	91
1	120
1	150
1	149
1	150
1	108
1	91
1	161
1	81
1	259
1	89
1	150
1	119
1	130
1	147
1	118
1	120
1	99
1	121
1	158
1	80
1	110
1	130
1	149
1	80
1	159
1	80
1	131
1	100
1	939
1	130
1	158
1	140
1	159
1	81
1	139
1	121
1	109
1	110
1	120
1	111
1	107
1	80
1	91
1	157
1	91
1	281
1	118
1	111
1	116
1	258
1	240
1	111
1	120
1	120
1	189
1	161
1	120
1	90
1	160
1	80
1	139
1	90
1	109
1	79
1	110
1	140
1	130
1	109
1	91
1	390
1	169
1	69
1	150
1	110
1	90
1	89
1	119
1	120
1	109
1	131
1	139
1	120
1	117
1	131
1	149
1	102
1	309
1	119
1	111
1	328
1	90
1	100
1	111
1	730
1	131
1	157
1	130
1	197
1	91
1	139
1	81
1	109
1	99
1	273
1	206
1	99
1	139
1	128
1	141
1	278
1	100
1	110
1	119
1	116
1	160
1	89
1	110
1	170
1	90
1	109
1	99
1	120
1	80
1	159
1	90
1	188
1	109
1	171
1	119
1	240
1	181
1	111
1	130
1	90
1	130
1	110
1	109
1	110
1	100
1	129
1	149
1	110
1	118
1	101
1	116
1	110
1	109
1	242
1	126
1	99
1	296
1	100
1	91
1	168
1	121
1	129
1	190
1	140
1	120
1	629
1	219
1	70
1	159
1	131
1	234
1	129
1	90
1	120
1	200
1	80
1	310
1	121
1	117
1	120
1	169
1	79
1	139
1	110
1	109
1	100
1	150
1	171
1	150
1	80
1	120
1	231
1	119
1	100
1	99
1	121
1	269
1	131
1	159
1	171
1	89
1	102
1	128
1	100
1	129
1	101
1	130
1	100
1	120
1	100
1	119
1	130
1	126
1	100
1	99
1	131
1	328
1	90
1	100
1	111
1	169
1	91
1	168
1	110
1	154
1	110
1	99
1	91
1	110
1	141
1	149
1	111
1	128
1	1561
1	159
1	111
1	289
1	90
1	90
1	130
1	160
1	101
1	160
1	100
1	121
1	110
1	80
1	70
1	159
1	109
1	100
1	80
1	181
1	108
1	80
1	119
1	240
1	120
1	100
1	150
1	150
1	90
1	139
1	80
1	149
1	140
1	158
1	100
1	108
1	109
1	125
1	100
1	109
1	111
1	119
1	100
1	238
1	90
1	109
1	131
1	150
1	162
1	159
1	150
1	80
1	169
1	120
1	90
1	100
1	159
1	79
1	119
1	71
1	149
1	81
1	129
1	861
1	130
1	189
1	131
1	118
1	110
1	105
1	110
1	148
1	90
1	110
1	172
1	117
1	101
1	149
1	80
1	169
1	90
1	119
1	80
1	150
1	110
1	159
1	120
1	152
1	100
1	127
1	90
1	120
1	150
1	147
1	110
1	150
1	131
1	146
1	111
1	159
1	110
1	120
1	110
1	145
1	209
1	100
1	120
1	101
1	139
1	80
1	109
1	159
1	90
1	130
1	110
1	140
1	120
1	100
1	100
1	90
1	150
1	120
1	109
1	128
1	280
1	72
1	99
1	90
1	100
1	110
1	530
1	110
1	149
1	131
1	169
1	170
1	139
1	99
1	133
1	140
1	119
1	100
1	115
1	160
1	159
1	99
1	141
1	168
1	90
1	187
1	229
1	118
1	128
1	108
1	100
1	131
1	159
1	101
1	109
1	89
1	129
1	82
1	150
1	129
1	251
1	171
1	81
1	109
1	180
1	129
1	100
1	149
1	80
1	100
1	129
1	141
1	95
1	100
1	116
1	179
1	71
1	160
1	91
1	120
1	161
1	99
1	71
1	90
1	160
1	144
1	90
1	140
1	101
1	100
1	140
1	170
1	180
1	120
1	1228
1	139
1	163
1	127
1	130
1	130
1	281
1	160
1	91
1	109
1	130
1	90
1	80
1	110
1	119
1	160
1	138
1	191
1	109
1	71
1	101
1	138
1	81
1	128
1	111
1	108
1	320
1	159
1	158
1	150
1	79
1	119
1	100
1	160
1	149
1	80
1	126
1	80
1	119
1	69
1	199
1	80
1	110
1	130
1	102
1	130
1	249
1	70
1	130
1	80
1	159
1	100
1	100
1	110
1	179
1	110
1	150
1	121
1	107
1	111
1	107
1	119
1	1079
1	119
1	150
1	159
1	219
1	90
1	90
1	120
1	110
1	160
1	110
1	81
1	119
1	120
1	99
1	150
1	107
1	110
1	119
1	110
1	139
1	110
1	139
1	71
1	300
1	128
1	80
1	119
1	200
1	281
1	169
1	80
1	110
1	80
1	151
1	76
1	121
1	129
1	99
1	130
1	69
1	91
1	129
1	120
1	330
1	100
1	269
1	150
1	91
1	149
1	91
1	130
1	70
1	130
1	139
1	121
1	149
1	121
1	159
1	100
1	128
1	100
1	149
1	697
1	436
1	131
1	168
1	90
1	158
1	79
1	189
1	110
1	108
1	69
1	121
1	130
1	118
1	90
1	119
1	130
1	109
1	120
1	121
1	120
1	211
1	170
1	168
1	121
1	110
1	110
1	190
1	119
1	70
1	112
1	157
1	90
1	159
1	141
1	150
1	160
1	167
1	90
1	81
1	179
1	269
1	120
1	119
1	192
1	169
1	99
1	149
1	181
1	159
1	90
1	157
1	110
1	109
1	89
1	151
1	142
1	119
1	142
1	129
1	110
1	309
1	80
1	100
1	113
1	827
1	168
1	80
1	190
1	150
1	120
1	168
