0	109
0	100
0	111
0	120
0	109
0	169
0	129
0	71
0	130
0	100
0	99
0	80
0	80
0	110
0	70
0	70
0	118
0	101
0	90
0	59
0	109
0	60
0	61
0	109
0	60
0	98
0	60
0	110
0	120
0	130
0	69
0	171
0	119
0	61
0	90
0	110
0	110
0	141
0	129
0	60
0	110
0	129
0	80
0	160
0	128
0	91
0	98
0	81
0	149
0	81
0	149
0	61
0	90
0	120
0	140
0	138
0	60
0	91
0	138
0	90
0	141
0	120
0	129
0	61
0	61
0	119
0	61
0	138
0	71
0	150
0	80
0	98
0	81
0	108
0	100
0	111
0	150
0	129
0	60
0	147
0	91
0	99
0	190
0	81
0	109
0	51
0	80
0	139
0	69
0	109
0	69
0	140
0	70
0	60
0	51
0	140
0	69
0	119
0	60
0	69
0	101
0	50
0	60
0	110
0	69
0	90
0	74
0	90
0	69
0	249
0	140
0	140
0	220
0	130
0	310
0	69
0	118
0	118
0	100
0	70
0	71
0	100
0	130
0	90
0	168
0	80
0	100
0	61
0	251
0	100
0	62
0	119
0	120
0	110
0	119
0	129
0	61
0	80
0	108
0	49
0	97
0	101
0	97
0	60
0	80
0	159
0	120
0	70
0	89
0	119
0	69
0	89
0	118
0	120
0	79
0	121
0	109
0	60
0	70
0	72
0	129
0	110
0	101
0	88
0	139
0	102
0	109
0	140
0	140
0	119
0	110
0	181
0	109
0	100
0	98
0	90
0	91
0	99
0	191
0	129
0	60
0	70
0	127
0	111
0	110
0	60
0	138
0	80
0	62
0	50
0	100
0	59
0	90
0	70
0	61
0	81
0	80
0	60
0	129
0	70
0	99
0	89
0	60
0	70
0	89
0	71
0	88
0	61
0	79
0	70
0	119
0	90
0	119
0	70
0	180
0	140
0	60
0	132
0	139
0	111
0	89
0	119
0	90
0	91
0	97
0	81
0	118
0	109
0	70
0	129
0	71
0	119
0	141
0	119
0	90
0	119
0	234
0	108
0	72
0	107
0	80
0	69
0	119
0	160
0	110
0	70
0	89
0	80
0	119
0	60
0	109
0	107
0	140
0	109
0	80
0	101
0	129
0	70
0	90
0	70
0	141
0	117
0	100
0	139
0	80
0	91
0	98
0	130
0	129
0	60
0	61
0	115
0	121
0	70
0	89
0	79
0	121
0	118
0	78
0	97
0	120
0	139
0	101
0	71
0	106
0	49
0	109
0	50
0	138
0	90
0	141
0	110
0	88
0	118
0	99
0	60
0	99
0	101
0	109
0	110
0	109
0	70
0	159
0	120
0	50
0	259
0	219
0	72
0	150
0	99
0	80
0	120
0	131
0	108
0	71
0	80
0	109
0	70
0	89
0	119
0	59
0	140
0	61
0	72
0	89
0	60
0	150
0	139
0	50
0	139
0	80
0	81
0	98
0	120
0	60
0	131
0	100
0	121
0	115
0	140
0	91
0	116
0	70
0	109
0	109
0	142
0	99
0	60
0	105
0	60
0	141
0	99
0	170
0	60
0	80
0	129
0	170
0	59
0	80
0	100
0	70
0	80
0	118
0	61
0	107
0	70
0	149
0	50
0	70
0	128
0	139
0	90
0	151
0	60
0	86
0	70
0	109
0	61
0	119
0	60
0	119
0	100
0	170
0	60
0	49
0	51
0	80
0	120
0	92
0	131
0	108
0	150
0	146
0	101
0	92
0	138
0	60
0	90
0	99
0	70
0	99
0	199
0	189
0	90
0	110
0	100
0	90
0	138
0	119
0	110
0	107
0	70
0	80
0	90
0	90
0	90
0	78
0	118
0	71
0	110
0	60
0	79
0	129
0	170
0	107
0	69
0	91
0	109
0	100
0	131
0	60
0	79
0	129
0	130
0	91
0	99
0	100
0	118
0	71
0	89
0	80
0	120
0	70
0	120
0	150
0	110
0	70
0	101
0	90
0	130
0	60
0	200
0	71
0	80
0	49
0	60
0	100
0	60
0	107
0	120
0	128
0	80
0	99
0	71
0	129
0	60
0	99
0	120
0	121
0	118
0	219
0	80
0	129
0	59
0	120
0	80
0	81
0	110
0	110
0	117
0	131
0	110
0	59
0	87
0	91
0	107
0	59
0	80
0	119
0	139
0	59
0	80
0	149
0	80
0	88
0	70
0	104
0	130
0	99
0	111
0	129
0	120
0	60
0	138
0	139
0	60
0	67
0	98
0	80
0	122
0	107
0	72
0	70
0	88
0	127
0	69
0	110
0	80
0	98
0	60
0	107
0	80
0	108
0	110
0	110
0	60
0	70
0	149
0	70
0	140
0	70
0	89
0	121
0	61
0	118
0	140
0	109
0	140
0	100
0	60
0	70
0	50
0	80
0	90
0	60
0	60
0	61
0	96
0	130
0	128
0	139
0	88
0	126
0	70
0	70
0	120
0	69
0	80
0	110
0	50
0	51
0	137
0	101
0	110
0	80
0	70
0	128
0	110
0	119
0	60
0	61
0	108
0	129
0	89
0	110
0	69
0	238
0	120
0	59
0	110
0	69
0	80
0	110
0	219
0	101
0	109
0	59
0	111
0	100
0	110
0	90
0	120
0	121
0	79
0	91
0	60
0	96
0	71
0	108
0	60
0	59
0	119
0	99
0	60
0	72
0	109
0	51
0	61
0	139
0	117
0	61
0	81
0	89
0	118
0	71
0	91
0	91
0	100
0	120
0	151
0	107
0	120
0	120
0	100
0	119
0	99
0	60
0	60
0	100
0	70
0	110
0	89
0	91
0	89
0	60
0	109
0	70
0	80
0	111
0	49
0	60
0	128
0	80
0	120
0	108
0	100
0	79
0	99
0	97
0	79
0	91
0	138
0	120
0	70
0	139
0	81
0	129
0	50
0	61
0	127
0	101
0	116
0	136
0	91
0	69
0	128
0	80
0	119
0	60
0	70
0	128
0	60
0	118
0	92
0	150
0	60
0	127
0	60
0	91
0	98
0	60
0	112
0	111
0	130
0	119
0	127
0	140
0	109
0	99
0	90
0	60
0	132
0	70
0	141
0	109
0	129
0	108
0	59
0	89
0	107
0	51
0	62
0	109
0	61
0	71
0	119
0	80
0	90
0	109
0	80
0	120
0	101
0	98
0	89
0	126
0	100
0	91
0	98
0	79
0	131
0	107
0	69
0	117
0	151
0	60
0	70
0	59
0	61
0	90
0	100
0	90
0	70
0	120
0	122
0	130
0	110
0	108
0	122
0	108
0	50
0	80
0	128
0	50
0	99
0	131
0	70
0	71
0	170
0	51
0	95
0	130
0	129
0	91
0	111
0	139
0	198
0	61
0	81
0	100
0	98
0	70
0	89
0	61
0	61
0	138
0	81
0	90
0	106
0	69
0	131
0	108
0	70
0	89
0	109
0	130
0	69
0	70
0	128
0	79
0	90
0	60
0	121
0	107
0	151
0	110
0	80
0	69
0	60
0	81
0	110
0	120
0	99
0	61
0	80
0	119
0	159
0	91
0	139
0	150
0	109
0	90
0	81
0	91
0	60
0	71
0	139
0	129
0	50
0	59
0	70
0	119
0	49
0	139
0	81
0	181
0	111
0	50
0	60
0	99
0	60
0	90
0	122
0	99
0	123
0	98
0	100
0	72
0	107
0	90
0	109
0	51
0	99
0	59
0	149
0	50
0	119
0	90
0	90
0	129
0	150
0	117
0	68
0	101
0	99
0	60
0	90
0	118
0	61
0	141
0	59
0	59
0	90
0	100
0	70
0	110
0	70
0	50
0	131
0	71
0	60
0	100
0	119
0	61
0	89
0	60
0	60
0	129
0	139
0	68
0	138
0	98
0	111
0	118
0	90
0	110
0	71
0	139
0	70
0	110
0	60
0	89
0	60
0	110
0	91
0	90
0	99
0	71
0	80
0	129
0	70
0	110
0	121
0	108
0	120
0	89
0	60
0	110
0	89
0	110
0	139
0	61
0	61
0	109
0	70
0	89
0	60
0	71
0	90
0	111
0	89
0	111
0	60
0	60
0	110
0	141
0	71
0	139
0	59
0	90
0	69
0	90
0	91
0	98
0	109
0	79
0	69
0	139
0	61
0	128
0	60
0	60
0	109
0	109
0	119
0	130
0	120
0	129
0	100
0	90
0	96
0	62
0	152
0	98
0	59
0	80
0	138
0	140
0	89
0	60
0	109
0	151
0	109
0	160
0	59
0	90
0	70
0	59
0	90
0	70
0	100
0	59
0	141
0	129
0	90
0	112
0	108
0	60
0	70
0	110
0	106
0	70
0	141
0	138
0	70
0	90
0	111
0	140
0	60
0	132
0	109
0	101
0	100
0	90
0	91
0	99
0	111
0	140
0	131
0	110
0	70
0	79
0	59
0	70
0	110
0	70
0	99
0	80
0	89
0	89
0	60
0	70
0	131
0	109
0	210
0	50
0	59
0	89
0	81
0	108
0	140
0	100
0	60
0	79
0	130
0	50
0	82
0	137
0	50
0	82
0	88
0	60
0	130
0	98
0	91
0	119
0	110
0	110
0	80
0	79
0	89
0	139
0	111
0	228
0	89
0	60
0	49
0	122
0	109
0	118
0	110
0	138
0	60
0	119
0	80
0	60
0	60
0	79
0	70
0	99
0	59
0	61
0	690
0	131
0	100
0	60
0	83
0	130
0	121
0	110
0	80
0	92
0	99
0	120
0	90
0	90
0	89
0	60
0	98
0	80
0	189
0	161
0	90
0	139
0	99
0	110
0	100
0	250
0	60
0	61
0	61
0	70
0	138
0	80
0	109
0	128
0	50
0	59
0	129
0	60
0	92
0	60
0	100
0	139
0	70
0	118
0	70
0	99
0	111
0	100
0	110
0	120
0	60
0	99
0	99
0	109
0	139
0	80
0	139
0	60
0	71
0	79
0	98
0	131
0	108
0	110
0	70
0	130
0	70
0	109
0	60
0	109
0	60
0	109
0	108
0	120
0	98
0	90
0	132
0	127
0	60
0	100
0	98
0	120
0	108
0	510
0	49
0	101
0	130
0	70
0	150
0	59
0	59
0	60
0	60
0	80
0	70
0	91
0	80
0	90
0	129
0	60
0	117
0	60
0	110
0	129
0	90
0	130
0	110
0	160
0	61
0	81
0	98
0	70
0	119
0	238
0	119
0	89
0	109
0	140
0	99
0	100
0	110
0	81
0	80
0	116
0	79
0	100
0	89
0	79
0	138
0	80
0	79
0	100
0	109
0	199
0	139
0	81
0	80
0	129
0	70
0	130
0	70
0	100
0	109
0	141
0	60
0	60
0	90
0	125
0	50
0	71
0	87
0	178
0	60
0	159
0	60
0	89
0	130
0	108
0	117
0	70
0	99
0	121
0	99
0	60
0	60
0	100
0	60
0	110
0	61
0	110
0	91
0	109
0	199
0	110
0	50
0	61
0	109
0	60
0	70
0	110
0	100
0	120
0	71
0	90
0	100
0	60
0	90
0	60
0	113
0	110
0	72
0	69
0	60
0	60
0	60
0	100
0	60
0	109
0	99
0	78
0	139
0	80
0	110
0	60
0	89
0	70
0	107
0	122
0	78
0	141
0	140
0	50
0	80
0	89
0	119
0	80
0	118
0	69
0	134
0	91
0	120
0	140
0	90
0	88
0	59
0	99
0	99
0	60
0	80
0	109
0	80
0	70
0	137
0	100
0	134
0	61
0	101
0	81
0	87
0	109
0	70
0	71
0	88
0	70
0	71
0	89
0	89
0	101
0	139
0	80
0	89
0	70
0	80
0	71
0	129
0	80
0	129
0	141
0	69
0	61
0	90
0	119
0	89
0	60
0	120
0	79
0	80
0	108
0	151
0	110
0	181
0	138
0	100
0	89
0	59
0	100
0	109
0	140
0	109
0	120
0	110
0	111
0	98
0	80
0	128
0	79
0	71
0	110
0	51
0	88
0	171
0	108
0	60
0	88
0	70
0	99
0	59
0	140
0	60
0	81
0	90
0	100
0	101
0	60
0	100
0	60
0	60
0	128
0	160
0	120
0	60
0	51
0	128
0	99
0	87
0	59
0	140
0	91
0	158
0	91
0	109
0	89
0	110
0	60
0	75
0	91
0	110
0	70
0	128
0	80
0	120
0	59
0	157
0	70
0	128
0	91
0	90
0	88
0	109
0	79
0	101
0	107
0	61
0	88
0	70
0	62
0	99
0	59
0	89
0	111
0	110
0	60
0	72
0	79
0	128
0	128
0	61
0	100
0	90
0	77
0	71
0	99
0	89
0	118
0	61
0	70
0	131
0	80
0	99
0	60
0	80
0	129
0	60
0	139
0	110
0	100
0	49
0	61
0	81
0	79
0	71
0	119
0	71
0	118
0	59
0	89
0	211
0	178
0	81
0	109
0	138
0	60
0	60
0	101
0	51
0	71
0	109
0	68
0	108
0	60
0	138
0	61
0	79
0	61
0	61
0	119
0	61
0	100
0	61
0	71
0	109
0	50
0	107
0	119
0	69
0	89
0	71
0	89
0	80
0	61
0	100
0	168
0	60
0	130
0	50
0	61
0	110
0	61
0	70
0	128
0	70
0	71
0	110
0	61
0	89
0	59
0	59
0	88
0	78
0	90
0	109
0	101
0	100
0	69
0	129
0	99
0	91
0	92
0	96
0	140
0	100
0	69
0	82
0	99
0	80
0	120
0	60
0	60
0	98
0	100
0	90
0	140
0	60
0	80
0	99
0	60
0	90
0	60
0	71
0	118
0	88
0	100
0	61
0	130
0	129
0	110
0	60
0	60
0	97
0	60
0	130
0	101
0	130
0	89
0	100
0	100
0	100
0	60
0	71
0	109
0	101
0	98
0	70
0	110
0	60
0	79
0	60
0	82
0	104
0	141
0	99
0	121
0	107
0	130
0	69
0	80
0	81
0	70
0	79
0	70
0	109
0	320
0	119
0	60
0	110
0	59
0	80
0	60
0	61
0	119
0	151
0	90
0	89
0	70
0	90
0	120
0	100
0	70
0	101
0	120
0	90
0	121
0	149
0	99
0	161
0	69
0	99
0	50
0	60
0	161
0	109
0	90
0	87
0	80
0	71
0	147
0	70
0	158
0	71
0	120
0	70
0	139
0	120
0	100
0	153
0	118
0	111
0	109
0	80
0	109
0	104
0	169
0	139
0	91
0	109
0	129
0	129
0	50
0	50
0	128
0	80
0	119
0	150
0	70
0	69
0	128
0	71
0	70
0	89
0	70
0	90
0	120
0	120
0	111
0	110
0	69
0	79
0	60
0	70
0	120
0	60
0	138
0	130
0	75
0	70
0	106
0	111
0	90
0	101
0	90
0	108
0	60
0	108
0	61
0	61
0	148
0	70
0	70
0	60
0	80
0	70
0	60
0	129
0	60
0	160
0	130
0	131
0	109
0	140
0	101
0	141
0	60
0	71
0	149
0	130
0	139
0	99
0	139
0	60
0	140
0	80
0	90
0	60
0	60
0	109
0	140
0	61
0	81
0	149
0	60
0	109
0	80
0	91
0	128
0	70
0	82
0	79
0	60
0	101
0	109
0	60
0	70
0	178
0	103
0	168
0	129
0	120
0	128
0	60
0	130
0	71
0	109
0	60
0	180
0	60
0	108
0	118
0	60
0	120
0	61
0	129
0	60
0	70
0	105
0	59
0	128
0	99
0	122
0	97
0	60
0	138
0	121
0	109
0	120
0	139
0	80
0	80
0	49
0	90
0	108
0	80
0	101
0	129
0	80
0	89
0	80
0	91
0	70
0	140
0	109
0	110
0	119
0	98
0	70
0	110
0	61
0	120
0	80
0	90
0	60
0	71
0	119
0	91
0	119
0	248
0	98
0	69
0	99
0	100
0	90
0	98
0	110
0	138
0	70
0	100
0	98
0	70
0	111
0	71
0	80
0	119
0	80
0	139
0	71
0	80
0	98
0	71
0	101
0	99
0	100
0	98
0	50
0	51
0	130
0	70
0	88
0	69
0	139
0	109
0	121
0	100
0	71
0	79
0	98
0	111
0	108
0	100
0	91
0	90
0	61
0	60
0	97
0	60
0	87
0	70
0	108
0	89
0	71
0	110
0	91
0	81
0	119
0	70
0	71
0	126
0	119
0	60
0	100
0	80
0	99
0	70
0	110
0	59
0	147
0	71
0	107
0	61
0	89
0	60
0	109
0	228
0	150
0	70
0	90
0	97
0	100
0	109
0	80
0	109
0	60
0	100
0	90
0	140
0	90
0	100
0	70
0	120
0	150
0	60
0	110
0	50
0	122
0	115
0	139
0	80
0	71
0	119
0	60
0	111
0	110
0	80
0	80
0	90
0	80
0	159
0	61
0	90
0	90
0	70
0	141
0	179
0	61
0	98
0	150
0	100
0	51
0	89
0	60
0	101
0	108
0	128
0	70
0	229
0	140
0	69
0	119
0	80
0	99
0	119
0	80
0	79
0	120
0	77
0	80
0	199
0	70
0	129
0	70
0	89
0	90
0	91
0	148
0	162
0	97
0	99
0	109
0	90
0	150
0	70
0	109
0	61
0	112
0	139
0	60
0	70
0	100
0	79
0	118
0	70
0	120
0	159
0	89
0	141
0	61
0	138
0	60
0	200
0	50
0	127
0	119
0	111
0	79
0	90
0	99
0	70
0	100
0	70
0	60
0	150
0	71
0	171
0	60
0	71
0	110
0	89
0	149
0	120
0	99
0	140
0	130
0	139
0	100
0	119
0	151
0	128
0	79
0	130
0	70
0	69
0	152
0	90
0	131
0	159
0	80
0	101
0	133
0	91
0	87
0	51
0	109
0	139
0	80
0	139
0	170
0	139
0	59
0	81
0	89
0	59
0	108
0	90
0	97
0	80
0	70
0	138
0	80
0	80
0	80
0	98
0	69
0	119
0	149
0	111
0	90
0	88
0	99
0	59
0	80
0	139
0	80
0	130
0	79
0	69
0	111
0	71
0	80
0	139
0	129
0	50
0	80
0	140
0	69
0	149
0	61
0	80
0	118
0	71
0	120
0	109
0	70
0	210
0	128
0	91
0	109
0	139
0	70
0	119
0	59
0	131
0	120
0	120
0	60
0	70
0	59
0	179
0	119
0	130
0	98
0	131
0	109
0	121
0	99
0	101
0	178
0	72
0	99
0	90
0	110
0	139
0	60
0	141
0	91
0	118
0	80
0	189
0	60
0	118
0	61
0	70
0	119
0	99
0	149
0	70
0	121
0	108
0	107
0	89
0	71
0	120
0	90
0	89
0	99
0	100
0	110
0	79
0	80
0	90
0	127
0	60
0	83
0	127
0	91
0	65
0	90
0	107
0	89
0	139
0	59
0	70
0	109
0	71
0	138
0	69
0	102
0	90
0	50
0	59
0	130
0	70
0	100
0	51
0	139
0	80
0	100
0	109
0	101
0	88
0	61
0	101
0	78
0	91
0	181
0	60
0	60
0	98
0	79
0	80
0	99
0	60
0	110
0	139
0	70
0	99
0	89
0	188
0	130
0	138
0	130
0	89
0	70
0	129
0	120
0	59
0	61
0	109
0	61
0	71
0	69
0	60
0	70
0	90
0	101
0	82
0	98
0	101
0	91
0	59
0	68
0	81
0	79
0	141
0	130
0	161
0	109
0	160
0	120
0	109
0	129
0	120
0	119
0	110
0	99
0	71
0	98
0	100
0	107
0	110
0	111
0	109
0	69
0	71
0	98
0	99
0	101
0	81
0	59
0	118
0	60
0	101
0	101
0	100
0	61
0	61
0	139
0	60
0	111
0	80
0	80
0	108
0	90
0	121
0	110
0	109
0	108
0	59
0	168
0	71
0	129
0	49
0	97
0	61
0	129
0	138
0	80
0	60
0	107
0	61
0	90
0	139
0	70
0	80
0	139
0	91
0	190
0	60
0	119
0	108
0	60
0	140
0	111
0	119
0	60
0	90
0	91
0	101
0	70
0	71
0	91
0	88
0	59
0	141
0	169
0	71
0	109
0	49
0	137
0	108
0	80
0	99
0	107
0	94
0	120
0	108
0	129
0	119
0	99
0	111
0	139
0	119
0	120
0	70
0	110
0	59
0	69
0	89
0	80
0	81
0	100
0	60
0	60
0	127
0	90
0	140
0	71
0	80
0	99
0	60
0	160
0	100
0	89
0	60
0	91
0	158
0	60
0	130
0	70
0	83
0	77
0	71
0	71
0	80
0	60
0	108
0	70
0	111
0	91
0	60
0	80
0	99
0	60
0	100
0	98
0	90
0	110
0	51
0	152
0	129
0	99
0	120
0	60
0	140
0	160
0	59
0	79
0	79
0	82
0	90
0	90
0	100
0	69
0	131
0	159
0	70
0	80
0	168
0	71
0	99
0	60
0	50
0	118
0	110
0	138
0	80
0	127
0	129
0	151
0	139
0	70
0	61
0	90
0	60
0	70
0	80
0	60
0	51
0	80
0	61
0	110
0	71
0	129
0	148
0	60
0	129
0	100
0	89
0	90
0	99
0	60
0	150
0	91
0	109
0	110
0	99
0	70
0	90
0	49
0	70
0	120
0	110
0	108
0	111
0	99
0	97
0	80
0	80
0	109
0	90
0	174
0	90
0	251
0	149
0	80
0	71
0	90
0	81
0	91
0	60
0	60
0	98
0	80
0	80
0	128
0	90
0	81
0	129
0	70
0	80
0	250
0	89
0	50
0	69
0	79
0	91
0	130
0	60
0	71
0	177
0	50
0	80
0	100
0	60
0	170
0	70
0	129
0	120
0	109
0	109
0	141
0	129
0	111
0	217
0	120
0	141
0	99
0	70
0	139
0	50
0	70
0	109
0	131
0	100
0	128
0	100
0	141
0	220
0	51
0	98
0	60
0	308
0	60
0	51
0	100
0	99
0	140
0	110
0	70
0	118
0	60
0	160
0	99
0	90
0	111
0	121
0	70
0	80
0	50
0	71
0	89
0	150
0	79
0	130
0	139
0	60
0	169
0	188
0	60
0	119
0	51
0	61
0	100
0	60
0	189
0	120
0	140
0	70
0	138
0	111
0	111
0	61
0	130
0	90
0	98
0	108
0	88
0	60
0	139
0	60
0	129
0	100
0	60
0	71
0	60
0	138
0	72
0	110
0	60
0	72
0	68
0	151
0	101
0	90
0	218
0	101
0	100
0	80
0	118
0	60
0	108
0	60
0	89
0	90
0	110
0	139
0	60
0	71
0	80
0	90
0	108
0	73
0	119
0	112
0	100
0	92
0	60
0	50
0	60
0	118
0	60
0	129
0	60
0	139
0	51
0	100
0	80
0	152
0	158
0	71
0	129
0	109
0	60
0	61
0	129
0	109
0	71
0	100
0	60
0	60
0	110
0	60
0	70
0	61
0	60
0	80
0	129
0	100
0	70
0	110
0	70
0	98
0	129
0	169
0	50
0	91
0	110
0	130
0	61
0	71
0	108
0	70
0	119
0	79
0	90
0	130
0	79
0	110
0	129
0	109
0	109
0	131
0	129
0	110
0	108
0	120
0	120
0	90
0	81
0	99
0	110
0	100
0	70
0	71
0	100
0	89
0	99
0	90
0	80
0	110
0	70
0	71
0	90
0	89
0	51
0	90
0	109
0	130
0	129
0	100
0	110
0	100
0	60
0	60
0	138
0	60
0	110
0	90
0	150
0	100
0	99
0	80
0	111
0	128
0	110
0	90
0	91
0	149
0	51
0	129
0	71
0	100
0	148
0	129
0	110
0	109
0	120
0	108
0	89
0	130
0	159
0	50
0	109
0	99
0	60
0	80
0	190
0	98
0	112
0	148
0	70
0	120
0	49
0	70
0	79
0	89
0	129
0	107
0	60
0	100
0	60
0	91
0	128
0	69
0	90
0	50
0	69
0	80
0	61
0	80
0	90
0	100
0	60
0	60
0	89
0	61
0	89
0	141
0	119
0	130
0	91
0	99
0	130
0	90
0	138
0	69
0	90
0	150
0	61
0	70
0	119
0	97
0	100
0	100
0	91
0	108
0	70
0	108
0	69
0	89
0	109
0	60
0	130
0	70
0	69
0	149
0	61
0	81
0	129
0	89
0	140
0	70
0	130
0	80
0	140
0	70
0	120
0	61
0	91
0	129
0	79
0	91
0	119
0	59
0	72
0	98
0	50
0	60
0	109
0	100
0	110
0	111
0	150
0	160
0	119
0	130
0	99
0	59
0	62
0	109
0	89
0	111
0	159
0	119
0	90
0	109
0	50
0	71
0	138
0	60
0	108
0	81
0	66
0	80
0	79
0	60
0	90
0	90
0	60
0	120
0	78
0	100
0	107
0	61
0	140
0	61
0	61
0	111
0	109
0	119
0	59
0	90
0	59
0	72
0	110
0	80
0	210
0	60
0	71
0	98
0	160
0	119
0	80
0	131
0	69
0	80
0	119
0	99
0	101
0	253
0	61
0	91
0	128
0	151
0	139
0	59
0	70
0	110
0	60
0	111
0	119
0	111
0	109
0	71
0	110
0	69
0	140
0	61
0	139
0	71
0	109
0	140
0	70
0	100
0	61
0	60
0	110
0	60
0	71
0	109
0	110
0	111
0	130
0	100
0	113
0	100
0	170
0	80
0	91
0	119
0	110
0	91
0	99
0	109
0	161
0	110
0	120
0	98
0	111
0	99
0	139
0	121
0	89
0	111
0	110
0	81
0	81
0	89
0	50
0	132
0	138
0	179
0	69
0	61
0	70
0	71
0	109
0	59
0	110
0	99
0	140
0	71
0	70
0	101
0	50
0	60
0	91
0	80
0	90
0	119
0	79
0	91
0	158
0	122
0	90
0	98
0	80
0	139
0	99
0	60
0	60
0	119
0	91
0	81
0	92
0	99
0	60
0	80
0	99
0	60
0	79
0	90
0	100
0	69
0	80
0	59
0	81
0	129
0	59
0	108
0	51
0	121
0	138
0	130
0	130
0	80
0	91
0	119
0	70
0	70
0	100
0	118
0	109
0	128
0	60
0	90
0	129
0	69
0	119
0	120
0	161
0	60
0	80
0	169
0	69
0	111
0	119
0	168
0	72
0	100
0	59
0	61
0	128
0	101
0	80
0	101
0	70
0	91
0	60
0	91
0	107
0	100
0	70
0	90
0	78
0	70
0	99
0	111
0	129
0	60
0	71
0	130
0	91
0	98
0	81
0	109
0	117
0	98
0	119
0	61
0	101
0	138
0	61
0	71
0	70
0	110
0	98
0	90
0	128
0	70
0	110
0	160
0	61
0	117
0	50
0	100
0	109
0	103
0	118
0	178
0	90
0	99
0	109
0	128
0	70
0	110
0	49
0	50
0	110
0	68
0	89
0	81
0	79
0	110
0	59
0	79
0	91
0	89
0	61
0	110
0	60
0	128
0	70
0	68
0	49
0	138
0	98
0	160
0	99
0	60
0	169
0	70
0	108
0	70
0	130
0	140
0	99
0	141
0	110
0	141
0	90
0	60
0	60
0	139
0	70
0	89
0	60
0	109
0	109
0	71
0	109
0	90
0	131
0	129
0	80
0	81
0	88
0	100
0	90
0	60
0	100
0	110
0	151
0	109
0	99
0	120
0	60
0	60
0	119
0	140
0	108
0	121
0	119
0	81
0	79
0	99
0	129
0	59
0	81
0	98
0	91
0	99
0	90
0	100
0	138
0	70
0	89
0	60
0	61
0	120
0	99
0	60
0	61
0	70
0	111
0	70
0	60
0	69
0	91
0	99
0	140
0	59
0	70
0	69
0	100
0	110
0	69
0	92
0	107
0	149
0	51
0	98
0	90
0	79
0	139
0	91
0	120
0	130
0	119
0	50
0	109
0	99
0	81
0	160
0	60
0	101
0	98
0	141
0	111
0	90
0	90
0	98
0	150
0	149
0	139
0	98
0	70
0	119
0	80
0	91
0	121
0	60
0	59
0	100
0	89
0	151
0	120
0	59
0	70
0	119
0	61
0	69
0	60
0	71
0	129
0	60
0	90
0	90
0	149
0	59
0	81
0	127
0	119
0	130
0	69
0	118
0	108
0	120
0	139
0	70
0	89
0	120
0	70
0	89
0	60
0	110
0	60
0	70
0	88
0	71
0	109
0	129
0	89
0	110
0	60
0	61
0	90
0	50
0	89
0	107
0	70
0	60
0	110
0	71
0	229
0	149
0	60
0	80
0	71
0	188
0	63
0	108
0	121
0	138
0	70
0	80
0	91
0	100
0	90
0	129
0	70
0	110
0	108
0	70
0	129
0	60
0	79
0	80
0	80
0	119
0	70
0	110
0	119
0	100
0	90
0	91
0	88
0	60
0	110
0	110
0	61
0	80
0	129
0	70
0	100
0	121
0	92
0	107
0	101
0	270
0	139
0	70
0	162
0	89
0	70
0	101
0	60
0	60
0	89
0	60
0	109
0	101
0	160
0	70
0	111
0	120
0	119
0	98
0	110
0	100
0	59
0	99
0	80
0	79
0	59
0	150
0	60
0	181
0	99
0	61
0	99
0	60
0	160
0	60
0	201
0	86
0	90
0	80
0	60
0	62
0	130
0	60
0	79
0	93
0	70
0	61
0	91
0	89
0	80
0	120
0	189
0	60
0	70
0	60
0	70
0	101
0	119
0	60
0	129
0	161
0	100
0	159
0	59
0	129
0	70
0	80
0	78
0	111
0	130
0	60
0	70
0	128
0	110
0	100
0	70
0	131
0	97
0	71
0	60
0	61
0	128
0	60
0	60
0	88
0	109
0	70
0	80
0	80
0	132
0	70
0	91
0	107
0	98
0	129
0	101
0	110
0	141
0	90
0	69
0	130
0	60
0	130
0	95
0	110
0	110
0	80
0	140
0	90
0	99
0	99
0	151
0	110
0	130
0	120
0	90
0	119
0	131
0	89
0	50
0	60
0	139
0	70
0	98
0	119
0	61
0	101
0	130
0	80
0	90
0	70
0	109
0	70
0	110
0	89
0	140
0	71
0	90
0	60
0	60
0	108
0	89
0	120
0	60
0	61
0	110
0	60
0	60
0	80
0	70
0	80
0	120
0	79
0	100
0	119
0	122
0	107
0	60
0	90
0	119
0	71
0	108
0	131
0	70
0	139
0	70
0	100
0	60
0	120
0	71
0	89
0	81
0	81
0	142
0	108
0	120
0	140
0	112
0	60
0	60
0	90
0	70
0	61
0	88
0	70
0	120
0	80
0	110
0	60
0	100
0	69
0	88
0	90
0	111
0	122
0	139
0	120
0	99
0	120
0	60
0	90
0	109
0	60
0	89
0	151
0	140
0	100
0	60
0	121
0	60
0	110
0	50
0	123
0	130
0	70
0	229
0	198
0	60
0	82
0	98
0	60
0	80
0	91
0	89
0	61
0	119
0	90
0	89
