1	110
1	111
1	98
1	60
1	91
1	121
1	120
1	99
1	120
1	139
1	90
1	108
1	81
1	110
1	129
1	131
1	108
1	111
1	139
1	69
1	110
1	80
1	91
1	97
1	60
1	70
1	88
1	70
1	80
1	139
1	112
1	109
1	80
1	110
1	138
1	71
1	100
1	91
1	131
1	108
1	111
1	138
1	80
1	98
1	90
1	120
1	120
1	171
1	80
1	128
1	111
1	109
1	111
1	109
1	81
1	129
1	99
1	100
1	139
1	111
1	109
1	80
1	111
1	139
1	70
1	130
1	109
1	129
1	70
1	110
1	100
1	101
1	110
1	109
1	59
1	71
1	108
1	70
1	81
1	121
1	119
1	101
1	122
1	109
1	91
1	79
1	108
1	101
1	109
1	100
1	129
1	89
1	121
1	119
1	99
1	101
1	109
1	110
1	130
1	60
1	139
1	131
1	148
1	111
1	99
1	111
1	111
1	101
1	109
1	90
1	110
1	140
1	109
1	110
1	71
1	130
1	129
1	60
1	81
1	141
1	99
1	110
1	150
1	91
1	139
1	191
1	127
1	100
1	110
1	121
1	120
1	60
1	102
1	99
1	70
1	99
1	121
1	118
1	100
1	109
1	80
1	149
1	61
1	69
1	110
1	119
1	59
1	92
1	141
1	80
1	129
1	141
1	124
1	80
1	80
1	109
1	70
1	100
1	100
1	118
1	141
1	139
1	110
1	98
1	60
1	70
1	98
1	80
1	111
1	139
1	110
1	90
1	120
1	180
1	109
1	98
1	112
1	110
1	121
1	149
1	132
1	138
1	110
1	108
1	90
1	119
1	70
1	90
1	81
1	131
1	70
1	80
1	100
1	69
1	79
1	70
1	91
1	139
1	99
1	149
1	99
1	140
1	112
1	110
1	90
1	230
1	128
1	111
1	139
1	120
1	139
1	90
1	110
1	129
1	110
1	109
1	90
1	119
1	100
1	100
1	140
1	120
1	98
1	110
1	109
1	89
1	111
1	90
1	129
1	100
1	139
1	220
1	138
1	111
1	109
1	111
1	109
1	131
1	139
1	90
1	120
1	119
1	80
1	111
1	138
1	110
1	119
1	111
1	98
1	120
1	98
1	91
1	92
1	139
1	89
1	119
1	110
1	189
1	101
1	139
1	101
1	110
1	110
1	129
1	100
1	120
1	119
1	141
1	110
1	109
1	120
1	108
1	100
1	111
1	80
1	140
1	90
1	100
1	139
1	100
1	119
1	111
1	109
1	214
1	108
1	80
1	149
1	121
1	129
1	100
1	121
1	120
1	107
1	100
1	109
1	91
1	81
1	96
1	111
1	111
1	79
1	111
1	140
1	80
1	129
1	110
1	79
1	98
1	60
1	171
1	60
1	60
1	90
1	60
1	81
1	137
1	110
1	119
1	100
1	150
1	118
1	90
1	109
1	100
1	130
1	90
1	80
1	109
1	99
1	110
1	100
1	109
1	133
1	111
1	107
1	100
1	110
1	70
1	89
1	70
1	91
1	129
1	79
1	92
1	71
1	100
1	139
1	121
1	108
1	90
1	109
1	121
1	109
1	70
1	120
1	111
1	140
1	110
1	110
1	101
1	109
1	101
1	131
1	189
1	100
1	110
1	100
1	139
1	70
1	90
1	110
1	109
1	100
1	119
1	159
1	108
1	89
1	110
1	140
1	100
1	109
1	110
1	140
1	139
1	130
1	129
1	100
1	109
1	120
1	180
1	120
1	170
1	101
1	128
1	111
1	100
1	110
1	109
1	100
1	110
1	91
1	90
1	120
1	119
1	91
1	101
1	129
1	90
1	110
1	61
1	82
1	98
1	60
1	100
1	91
1	101
1	190
1	92
1	139
1	120
1	108
1	100
1	109
1	100
1	150
1	111
1	127
1	60
1	81
1	91
1	129
1	101
1	109
1	100
1	160
1	110
1	140
1	80
1	119
1	129
1	80
1	131
1	119
1	60
1	130
1	81
1	91
1	139
1	91
1	110
1	100
1	120
1	119
1	110
1	150
1	110
1	108
1	100
1	110
1	128
1	120
1	119
1	112
1	149
1	122
1	140
1	81
1	111
1	139
1	60
1	112
1	107
1	120
1	180
1	69
1	99
1	91
1	212
1	137
1	111
1	109
1	91
1	120
1	130
1	99
1	70
1	120
1	137
1	90
1	131
1	109
1	60
1	90
1	110
1	100
1	110
1	131
1	127
1	90
1	109
1	101
1	110
1	80
1	140
1	100
1	110
1	120
1	60
1	89
1	150
1	127
1	110
1	119
1	100
1	150
1	72
1	100
1	90
1	130
1	118
1	131
1	129
1	100
1	180
1	120
1	90
1	128
1	81
1	109
1	139
1	70
1	110
1	90
1	129
1	110
1	97
1	90
1	112
1	127
1	112
1	110
1	100
1	109
1	100
1	150
1	90
1	100
1	101
1	140
1	140
1	171
1	99
1	100
1	119
1	90
1	100
1	138
1	80
1	120
1	129
1	110
1	109
1	121
1	108
1	100
1	111
1	81
1	109
1	138
1	111
1	120
1	90
1	122
1	119
1	110
1	149
1	80
1	82
1	99
1	111
1	100
1	99
1	109
1	100
1	139
1	100
1	121
1	99
1	100
1	109
1	101
1	141
1	138
1	130
1	147
1	110
1	99
1	91
1	110
1	90
1	110
1	110
1	99
1	110
1	109
1	99
1	71
1	98
1	70
1	108
1	89
1	109
1	90
1	130
1	120
1	130
1	138
1	100
1	141
1	130
1	59
1	81
1	100
1	128
1	100
1	130
1	91
1	98
1	141
1	128
1	140
1	140
1	70
1	79
1	118
1	80
1	139
1	71
1	100
1	110
1	100
1	110
1	101
1	110
1	130
1	60
1	150
1	60
1	61
1	100
1	59
1	71
1	111
1	84
1	99
1	60
1	100
1	90
1	239
1	80
1	60
1	129
1	91
1	110
1	110
1	111
1	100
1	160
1	91
1	121
1	111
1	109
1	80
1	111
1	130
1	61
1	90
1	141
1	98
1	99
1	109
1	61
1	83
1	119
1	59
1	81
1	157
1	102
1	147
1	91
1	128
1	70
1	130
1	130
1	110
1	108
1	100
1	110
1	120
1	108
1	100
1	110
1	90
1	119
1	119
1	91
1	110
1	69
1	72
1	148
1	112
1	97
1	110
1	150
1	121
1	99
1	90
1	120
1	129
1	110
1	118
1	90
1	131
1	91
1	110
1	111
1	109
1	91
1	120
1	140
1	97
1	80
1	101
1	108
1	100
1	110
1	100
1	109
1	121
1	139
1	100
1	92
1	99
1	61
1	70
1	118
1	69
1	90
1	99
1	61
1	90
1	70
1	82
1	120
1	60
1	60
1	89
1	101
1	109
1	111
1	121
1	101
1	101
1	100
1	109
1	80
1	120
1	139
1	70
1	100
1	80
1	129
1	121
1	110
1	100
1	119
1	71
1	100
1	70
1	89
1	71
1	90
1	90
1	80
1	119
1	70
1	71
1	106
1	89
1	109
1	101
1	120
1	129
1	111
1	109
1	100
1	200
1	80
1	99
1	100
1	101
1	90
1	130
1	101
1	71
1	109
1	61
1	72
1	109
1	90
1	109
1	70
1	80
1	100
1	130
1	110
1	129
1	80
1	107
1	140
1	111
1	111
1	131
1	218
1	181
1	59
1	70
1	108
1	111
1	109
1	90
1	120
1	99
1	109
1	100
1	159
1	120
1	120
1	81
1	111
1	129
1	111
1	110
1	121
1	118
1	111
1	60
1	81
1	126
1	100
1	109
1	220
1	110
1	119
1	100
1	120
1	100
1	101
1	129
1	99
1	111
1	91
1	109
1	137
1	120
1	118
1	101
1	148
1	91
1	129
1	101
1	141
1	129
1	100
1	110
1	60
1	72
1	139
1	110
1	117
1	70
1	89
1	60
1	73
1	68
1	70
1	111
1	129
1	121
1	108
1	81
1	110
1	91
1	110
1	112
1	109
1	111
1	109
1	120
1	167
1	80
1	121
1	128
1	199
1	129
1	111
1	200
1	121
1	109
1	110
1	108
1	101
1	109
1	61
1	71
1	109
1	89
1	109
1	120
1	109
1	100
1	110
1	130
1	90
1	120
1	118
1	60
1	120
1	128
1	70
1	100
1	141
1	129
1	200
1	119
1	90
1	120
1	119
1	90
1	119
1	120
1	119
1	109
1	60
1	89
1	101
1	119
1	119
1	69
1	99
1	100
1	119
1	110
1	120
1	101
1	130
1	91
1	110
1	111
1	111
1	231
1	128
1	111
1	149
1	112
1	110
1	109
1	98
1	131
1	139
1	79
1	121
1	99
1	141
1	110
1	78
1	110
1	139
1	102
1	111
1	70
1	89
1	110
1	90
1	159
1	60
1	100
1	169
1	81
1	80
1	60
1	70
1	111
1	100
1	60
1	130
1	91
1	91
1	80
1	89
1	140
1	120
1	118
1	121
1	129
1	100
1	161
1	71
1	100
1	110
1	110
1	102
1	121
1	119
1	100
1	120
1	60
1	120
1	59
1	70
1	98
1	90
1	119
1	90
1	131
1	110
1	100
1	109
1	138
1	121
1	100
1	141
1	140
1	80
1	129
1	118
1	89
1	119
1	80
1	100
1	100
1	151
1	279
1	120
1	119
1	126
1	91
1	118
1	109
1	179
1	131
1	129
1	90
1	110
1	138
1	110
1	109
1	100
1	119
1	90
1	160
1	120
1	119
1	89
1	100
1	129
1	69
1	89
1	91
1	120
1	106
1	90
1	92
1	128
1	109
1	129
1	89
1	131
1	97
1	60
1	71
1	140
1	111
1	119
1	111
1	108
1	110
1	109
1	112
1	109
1	120
1	99
1	89
1	170
1	90
1	138
1	110
1	99
1	69
1	80
1	139
1	69
1	101
1	130
1	121
1	139
1	139
1	101
1	110
1	60
1	61
1	107
1	60
1	71
1	138
1	120
1	100
1	101
1	121
1	120
1	100
1	109
1	81
1	129
1	101
1	113
1	110
1	120
1	90
1	120
1	100
1	119
1	110
1	110
1	101
1	110
1	120
1	148
1	60
1	100
1	60
1	72
1	106
1	50
1	71
1	87
1	60
1	71
1	146
1	70
1	98
1	99
1	123
1	94
1	71
1	90
1	120
1	89
1	81
1	121
1	110
1	100
1	100
1	120
1	122
1	110
1	60
1	112
1	106
1	100
1	139
1	82
1	111
1	80
1	119
1	130
1	101
1	109
1	120
1	110
1	112
1	120
1	121
1	139
1	90
1	132
1	108
1	110
1	99
1	120
1	97
1	101
1	120
1	101
1	140
1	100
1	119
1	101
1	119
1	100
1	119
1	101
1	120
1	99
1	170
1	90
1	130
1	131
1	148
1	60
1	80
1	100
1	89
1	60
1	80
1	147
1	91
1	129
1	121
1	98
1	101
1	109
1	100
1	119
1	109
1	130
1	99
1	100
1	90
1	120
1	129
1	121
1	109
1	100
1	120
1	130
1	170
1	100
1	129
1	100
1	110
1	60
1	61
1	109
1	60
1	70
1	90
1	99
1	111
1	99
1	100
1	120
1	120
1	100
1	109
1	110
1	110
1	69
1	100
1	140
1	107
1	100
1	110
1	91
1	111
1	108
1	81
1	90
1	60
1	81
1	99
1	101
1	110
1	79
1	120
1	118
1	59
1	109
1	90
1	111
1	130
1	90
1	149
1	59
1	71
1	120
1	109
1	108
1	111
1	108
1	100
1	120
1	128
1	99
1	92
1	140
1	90
1	99
1	100
1	90
1	69
1	81
1	92
1	99
1	90
1	80
1	80
1	171
1	129
1	119
1	140
1	112
1	119
1	90
1	110
1	148
1	129
1	129
1	101
1	141
1	128
1	110
1	140
1	80
1	91
1	110
1	120
1	148
1	152
1	129
1	110
1	110
1	110
1	139
1	99
1	120
1	99
1	119
1	111
1	111
1	100
1	109
1	90
1	120
1	129
1	121
1	98
1	60
1	200
1	90
1	171
1	110
1	128
1	101
1	110
1	111
1	109
1	110
1	111
1	110
1	120
1	131
1	138
1	60
1	91
1	109
1	89
1	130
1	128
1	101
1	109
1	99
1	159
1	71
1	100
1	90
1	99
1	80
1	110
1	140
1	61
1	71
1	98
1	71
1	129
1	100
1	138
1	89
1	100
1	81
1	72
1	137
1	91
1	139
1	111
1	169
1	80
1	129
1	100
1	109
1	79
1	110
1	111
1	118
1	151
1	140
1	120
1	148
1	81
1	91
1	120
1	90
1	109
1	80
1	99
1	79
1	91
1	100
1	100
1	70
1	110
1	90
1	109
1	139
1	110
1	110
1	111
1	111
1	121
1	107
1	79
1	118
1	81
1	109
1	90
1	100
1	90
1	109
1	140
1	117
1	100
1	149
1	101
1	118
1	120
1	168
1	82
1	120
1	90
1	121
1	100
1	119
1	90
1	80
1	101
1	120
1	99
1	119
1	79
1	241
1	168
1	91
1	110
1	121
1	149
1	100
1	139
1	89
1	109
1	90
1	131
1	118
1	120
1	108
1	91
1	120
1	71
1	101
1	71
1	89
1	90
1	90
1	90
1	120
1	129
1	111
1	119
1	109
1	104
1	61
1	89
1	59
1	72
1	99
1	90
1	119
1	129
1	90
1	129
1	100
1	99
1	90
1	129
1	101
1	139
1	101
1	109
1	60
1	72
1	98
1	139
1	90
1	90
1	80
1	89
1	60
1	71
1	119
1	71
1	100
1	109
1	69
1	159
1	110
1	138
1	70
1	129
1	129
1	60
1	71
1	109
1	100
1	110
1	90
1	180
1	100
1	119
1	101
1	119
1	90
1	110
1	80
1	151
1	109
1	110
1	119
1	80
1	91
1	99
1	110
1	71
1	90
1	137
1	111
1	119
1	110
1	109
1	101
1	101
1	99
1	109
1	109
1	110
1	81
1	99
1	119
1	99
1	109
1	81
1	139
1	90
1	138
1	80
1	210
1	138
1	71
1	89
1	80
1	110
1	118
1	121
1	130
1	69
1	100
1	90
1	109
1	89
1	99
1	80
1	111
1	139
1	111
1	148
1	102
1	110
1	60
1	100
1	101
1	111
1	109
1	129
1	181
1	139
1	99
1	180
1	81
1	129
1	101
1	131
1	111
1	108
1	101
1	109
1	71
1	110
1	101
1	111
1	109
1	90
1	110
1	90
1	119
1	101
1	108
1	90
1	140
1	80
1	130
1	121
1	208
1	131
1	119
1	81
1	130
1	119
1	111
1	109
1	90
1	130
1	141
1	129
1	69
1	90
1	61
1	61
1	119
1	100
1	110
1	61
1	71
1	59
1	100
1	111
1	89
1	109
1	90
1	109
1	111
1	208
1	99
1	80
1	120
1	139
1	70
1	108
1	110
1	98
1	100
1	120
1	112
1	120
1	111
1	108
1	100
1	69
1	110
1	131
1	121
1	107
1	90
1	110
1	100
1	132
1	177
1	92
1	148
1	241
1	89
1	110
1	110
1	80
1	120
1	130
1	70
1	90
1	60
1	72
1	106
1	60
1	108
1	90
1	109
1	121
1	110
1	120
1	98
1	141
1	230
1	111
1	132
1	140
1	110
1	110
1	90
1	110
1	188
1	81
1	129
1	91
1	120
1	90
1	170
1	120
1	119
1	82
1	101
1	108
1	80
1	110
1	129
1	140
1	129
1	80
1	160
1	110
1	140
1	110
1	110
1	81
1	110
1	129
1	99
1	150
1	130
1	81
1	161
1	91
1	110
1	100
1	110
1	100
1	120
1	100
1	121
1	120
1	121
1	149
1	121
1	139
1	90
1	110
1	100
1	109
1	138
1	121
1	108
1	79
1	120
1	100
1	190
1	122
1	178
1	100
1	129
1	70
1	90
1	80
1	89
1	71
1	81
1	107
1	101
1	107
1	111
1	118
1	100
1	101
1	118
1	138
1	89
1	120
1	100
1	129
1	110
1	100
1	120
1	99
1	90
1	110
1	129
1	60
1	121
1	139
1	90
1	129
1	99
1	111
1	119
1	120
1	118
1	70
1	120
1	119
1	120
1	140
1	100
1	119
1	100
1	140
1	129
1	100
1	110
1	100
1	109
1	91
1	108
1	101
1	108
1	99
1	160
1	80
1	91
1	129
1	131
1	228
1	139
1	101
1	120
1	101
1	109
1	81
1	149
1	59
1	81
1	119
1	69
1	81
1	100
1	70
1	110
1	139
1	110
1	119
1	120
1	140
1	100
1	119
1	101
1	189
1	71
1	120
1	71
1	80
1	117
1	80
1	100
1	70
1	71
1	109
1	100
1	119
1	112
1	108
1	80
1	121
1	118
1	101
1	119
1	111
1	110
1	342
1	107
1	121
1	140
1	70
1	110
1	111
1	108
1	80
1	120
1	122
1	100
1	89
1	110
1	138
1	100
1	109
1	99
1	109
1	100
1	110
1	150
1	100
1	100
1	101
1	120
1	120
1	111
1	99
1	110
1	110
1	109
1	70
1	100
1	121
1	101
1	131
1	99
1	70
1	90
1	70
1	80
1	91
1	99
1	70
1	89
1	71
1	110
1	119
1	89
1	111
1	120
1	70
1	89
1	100
1	132
1	107
1	101
1	119
1	61
1	101
1	110
1	110
1	121
1	239
1	110
1	89
1	109
1	110
1	108
1	111
1	158
1	112
1	139
1	111
1	109
1	100
1	140
1	129
1	110
1	109
1	111
1	118
1	111
1	108
1	101
1	108
1	80
1	120
1	130
1	111
1	108
1	130
1	115
1	89
1	160
1	121
1	120
1	101
1	109
1	101
1	109
1	99
1	110
1	138
1	101
1	120
1	130
1	138
1	110
1	120
1	110
1	118
1	101
1	109
1	101
1	109
1	60
1	111
1	108
1	110
1	189
1	101
1	129
1	80
1	119
1	129
1	120
1	99
1	111
1	108
1	110
1	149
1	100
1	120
1	101
1	110
1	100
1	109
1	90
1	120
1	91
1	110
1	91
1	169
1	79
1	98
1	59
1	91
1	120
1	162
1	119
1	120
1	108
1	111
1	119
1	120
1	169
1	101
1	129
1	90
1	109
1	80
1	90
1	128
1	100
1	109
1	91
1	129
1	110
1	100
1	80
1	111
1	109
1	111
1	107
1	100
1	109
1	120
1	168
1	101
1	109
1	130
1	128
1	111
1	108
1	111
1	110
1	131
1	128
1	109
1	109
1	91
1	130
1	111
1	101
1	128
1	90
1	111
1	81
1	120
1	108
1	80
1	90
1	109
1	110
1	148
1	203
1	108
1	110
1	108
1	100
1	110
1	101
1	109
1	80
1	100
1	109
1	100
1	169
1	190
1	108
1	69
1	90
1	60
1	91
1	129
1	81
1	111
1	138
1	100
1	90
1	130
1	59
1	61
1	110
1	69
1	240
1	90
1	109
1	90
1	111
1	101
1	161
1	69
1	90
1	131
1	108
1	69
1	80
1	60
1	60
1	128
1	90
1	132
1	118
1	111
1	139
1	101
1	110
1	99
1	131
1	98
1	80
1	110
1	128
1	109
1	120
1	130
1	110
1	80
1	81
1	109
1	61
1	61
1	89
1	91
1	132
1	99
1	61
1	101
1	110
1	109
1	90
1	121
1	130
1	111
1	109
1	121
1	99
1	60
1	71
1	98
1	60
1	91
1	99
1	122
1	128
1	61
1	81
1	139
1	100
1	110
1	101
1	120
1	120
1	131
1	100
1	90
1	109
1	100
1	120
1	119
1	101
1	109
1	122
1	109
1	70
1	110
1	119
1	139
1	120
1	108
1	111
1	118
1	111
1	189
1	91
1	128
1	80
1	130
1	120
1	100
1	109
1	59
1	80
1	138
1	90
1	101
1	139
1	111
1	120
1	90
1	121
1	131
1	139
1	111
1	109
1	91
1	109
1	100
1	119
1	128
1	110
1	108
1	250
1	129
1	120
1	138
1	111
1	118
1	101
1	109
1	70
1	90
1	110
1	109
1	111
1	119
1	130
1	129
1	59
1	71
1	99
1	60
1	72
1	109
1	90
1	109
1	110
1	110
1	81
1	150
1	111
1	99
1	161
1	128
1	92
1	108
1	100
1	121
1	90
1	100
1	90
1	130
1	110
1	129
1	70
1	89
1	61
1	71
1	109
1	80
1	90
1	110
1	70
1	99
1	141
1	132
1	109
1	80
1	109
1	100
1	120
1	138
1	60
1	71
1	97
1	91
1	119
1	131
1	89
1	70
1	101
1	90
1	110
1	108
1	80
1	119
1	121
1	106
1	101
1	120
1	101
1	100
1	121
1	110
1	112
1	120
1	100
1	120
1	99
1	110
1	111
1	119
1	90
1	158
1	100
1	130
1	99
1	111
1	91
1	109
1	139
1	120
1	107
1	110
1	98
1	100
1	150
1	90
1	107
1	90
1	110
1	100
1	111
1	81
1	113
1	107
1	109
1	108
1	91
1	169
1	212
1	99
1	121
1	107
1	91
1	119
1	100
1	110
1	61
1	61
1	120
1	60
1	100
1	109
1	60
1	70
1	110
1	70
1	89
1	60
1	81
1	139
1	100
1	121
1	130
1	139
1	70
1	119
1	60
1	101
1	232
1	118
1	110
1	139
1	121
1	108
1	110
1	148
1	91
1	129
1	101
1	109
1	90
1	110
1	130
1	110
1	109
1	100
1	109
1	101
1	181
1	70
1	80
1	98
1	110
1	108
1	91
1	129
1	101
1	220
1	109
1	71
1	119
1	120
1	130
1	139
1	111
1	109
1	80
1	120
1	130
1	120
1	98
1	111
1	110
1	120
1	158
1	111
1	139
1	79
1	110
1	139
1	110
1	108
1	111
1	121
1	101
1	111
1	231
1	199
1	101
1	140
1	121
1	107
1	101
1	111
1	89
1	109
1	110
1	120
1	120
1	70
1	92
1	100
1	60
1	74
1	119
1	60
1	111
1	129
1	120
1	107
1	100
1	110
1	90
1	199
1	70
1	130
1	241
1	90
1	111
1	99
1	111
1	109
1	80
1	179
1	110
1	169
1	72
1	109
1	90
1	121
1	107
1	90
1	110
1	70
1	100
1	120
1	100
1	120
1	170
1	135
1	89
1	140
1	71
1	110
1	70
1	350
1	72
1	99
1	70
1	81
1	120
1	110
1	133
1	138
1	70
1	89
1	69
1	91
1	109
1	80
1	89
1	101
1	108
1	99
1	178
1	70
1	80
1	128
1	68
1	91
1	129
1	70
1	89
1	111
1	107
1	61
1	100
1	179
1	70
1	109
1	90
1	121
1	99
1	90
1	110
1	101
1	120
1	128
1	60
1	70
1	128
1	90
1	81
1	78
1	80
1	119
1	112
1	109
1	101
1	120
1	100
1	110
1	60
1	80
1	270
1	110
1	59
1	72
1	98
1	70
1	80
1	60
1	70
1	119
1	121
1	108
1	89
1	150
1	100
1	140
1	91
1	131
1	100
1	90
1	91
1	109
1	110
1	107
1	89
1	119
1	121
1	128
1	91
1	98
1	171
1	110
1	101
1	126
1	111
1	109
1	112
1	128
1	89
1	170
1	71
1	132
1	139
1	110
1	110
1	111
1	109
1	100
1	110
1	80
1	120
1	147
1	111
1	118
1	91
1	110
1	101
1	120
1	80
1	251
1	108
1	70
1	100
1	128
1	110
1	170
1	100
1	132
1	96
1	90
1	110
1	139
1	111
1	118
1	100
1	128
1	182
1	107
1	100
1	189
1	170
1	119
1	80
1	110
1	140
1	60
1	81
1	91
1	120
1	140
1	127
1	90
1	158
1	111
1	117
1	111
1	139
1	80
1	120
1	129
1	70
1	90
1	70
1	121
1	140
1	130
1	138
1	80
1	110
1	140
1	80
1	110
1	129
1	122
1	110
1	110
1	110
1	121
1	159
1	260
1	110
1	109
1	100
1	121
1	118
1	110
1	109
1	70
1	119
1	139
1	80
1	129
1	81
1	100
1	80
1	110
1	101
1	110
1	80
1	109
1	140
1	99
1	109
1	100
1	119
1	129
1	107
1	79
1	90
1	118
1	71
1	111
1	118
1	59
1	101
1	111
1	110
1	110
1	131
1	139
1	90
1	119
1	120
1	111
1	79
1	109
1	130
1	109
1	140
1	129
1	89
1	130
1	140
1	129
1	79
1	110
1	138
1	80
1	110
1	139
1	91
1	101
1	119
1	120
1	118
1	111
1	100
1	101
1	110
1	91
1	110
1	109
1	119
1	101
1	108
1	111
1	128
1	100
1	188
1	100
1	119
1	80
1	109
1	140
1	100
1	108
1	90
1	101
1	239
1	119
1	71
1	99
1	131
1	140
1	89
1	110
1	91
1	130
1	127
1	100
1	120
1	101
1	109
1	109
1	120
1	111
1	112
1	99
1	111
1	109
1	99
1	109
1	100
1	132
1	97
1	111
1	109
1	100
1	209
1	90
1	88
1	69
1	142
1	110
1	110
1	108
1	69
1	100
1	98
1	90
1	110
1	90
1	139
1	90
1	140
1	60
1	91
1	129
1	89
1	121
1	119
1	81
1	110
1	140
1	131
1	139
1	81
1	98
1	81
1	91
1	109
1	110
1	110
1	91
1	110
1	130
1	59
1	92
1	119
1	120
1	100
1	101
1	109
1	109
1	121
1	120
1	80
1	110
1	139
1	80
1	121
1	130
1	99
1	180
1	80
1	110
1	130
1	131
1	139
1	222
1	139
1	101
1	110
1	110
1	120
1	100
1	161
1	61
1	71
1	108
1	91
1	120
1	79
1	109
1	140
1	71
1	101
1	111
1	120
1	80
1	179
1	91
1	129
1	89
1	131
1	100
1	79
1	121
1	130
1	80
1	89
1	121
1	107
1	130
1	130
1	90
1	121
1	269
1	140
1	89
1	120
1	120
1	100
1	110
1	90
1	110
1	149
1	120
1	139
1	121
1	108
1	90
1	110
1	100
1	107
1	101
1	120
1	130
1	111
1	211
1	150
1	131
1	117
1	91
1	109
1	70
1	109
1	89
1	109
1	100
1	109
1	90
1	109
1	120
1	140
1	100
1	120
1	89
1	109
1	92
1	100
1	100
1	121
1	120
1	108
1	102
1	118
1	121
1	130
1	222
1	140
1	121
1	108
1	119
1	139
1	100
1	109
1	91
1	120
1	109
1	119
1	70
1	91
1	140
1	112
1	110
1	79
1	100
1	119
1	60
1	91
1	110
1	89
1	120
1	150
1	130
1	79
1	111
1	139
1	232
1	141
1	191
1	130
1	100
1	121
1	100
1	111
1	101
1	159
1	101
1	139
1	100
1	111
1	90
1	120
1	129
1	111
1	110
1	100
1	110
1	70
1	110
1	110
1	99
1	80
1	100
1	90
1	120
1	120
1	231
1	139
1	90
1	110
1	100
1	129
1	100
1	70
1	80
1	120
1	90
1	119
1	119
1	100
1	111
1	109
1	119
1	90
1	132
1	108
1	120
1	201
1	139
1	90
1	100
1	111
1	110
1	139
1	130
1	218
1	133
1	109
1	90
1	120
1	110
1	100
1	80
1	109
1	111
1	108
1	101
1	109
1	90
1	99
1	110
1	111
1	139
1	80
1	160
1	111
1	141
1	61
1	70
1	118
1	120
1	130
1	100
1	110
1	110
1	200
1	132
1	149
1	120
1	141
1	71
1	90
1	59
1	73
1	107
1	79
1	91
1	130
1	117
1	102
1	108
1	120
1	70
1	60
1	89
1	100
1	109
1	91
1	121
1	119
1	100
1	109
1	100
1	109
1	90
1	300
1	90
1	60
1	70
1	91
1	99
1	111
1	106
1	100
1	111
1	91
1	111
1	80
1	140
1	130
1	90
1	119
1	69
1	80
1	109
1	80
1	119
1	80
1	110
1	139
1	100
1	109
1	122
1	161
1	70
1	118
1	70
1	110
1	129
1	111
1	109
1	61
1	89
1	161
1	119
1	99
1	121
1	100
1	68
1	70
1	109
1	59
1	71
1	98
1	60
1	100
1	119
1	100
1	120
1	101
1	120
1	80
1	82
1	80
1	60
1	100
1	189
1	80
1	130
1	81
1	110
1	140
1	100
1	120
1	110
1	110
1	71
1	100
1	59
1	123
1	108
1	89
1	111
1	90
1	119
1	129
1	89
1	109
1	111
1	130
1	60
1	100
1	101
1	120
1	110
1	109
1	90
1	109
1	88
1	100
1	111
1	60
1	61
1	120
1	111
1	100
1	80
1	100
1	90
1	120
1	120
1	70
1	99
1	91
1	100
1	139
1	100
1	119
1	1070
1	100
1	120
1	120
1	69
1	120
1	150
1	80
1	90
1	90
1	60
1	71
1	109
1	110
1	108
1	80
1	120
1	119
1	90
1	100
1	70
1	86
1	109
1	80
1	129
1	101
1	120
1	119
1	118
1	100
1	108
1	90
1	110
1	110
