1	89
1	94
1	161
1	150
1	109
1	190
1	90
1	210
1	91
1	129
1	91
1	118
1	132
1	199
1	81
1	139
1	101
1	168
1	110
1	159
1	79
1	98
1	99
1	181
1	169
1	170
1	159
1	110
1	180
1	100
1	139
1	91
1	180
1	110
1	189
1	100
1	179
1	102
1	179
1	101
1	177
1	159
1	241
1	169
1	141
1	128
1	120
1	139
1	120
1	168
1	140
1	180
1	120
1	141
1	110
1	149
1	110
1	130
1	110
1	110
1	117
1	111
1	199
1	140
1	99
1	139
1	89
1	121
1	111
1	170
1	100
1	139
1	89
1	119
1	80
1	139
1	101
1	149
1	111
1	120
1	79
1	119
1	141
1	160
1	111
1	176
1	80
1	128
1	139
1	189
1	139
1	152
1	159
1	130
1	169
1	119
1	89
1	150
1	80
1	108
1	130
1	219
1	90
1	166
1	90
1	146
1	111
1	178
1	68
1	209
1	120
1	70
1	100
1	121
1	120
1	80
1	120
1	109
1	120
1	130
1	179
1	89
1	154
1	81
1	131
1	190
1	210
1	90
1	147
1	91
1	131
1	100
1	186
1	91
1	90
1	100
1	110
1	139
1	149
1	91
1	140
1	110
1	141
1	140
1	170
1	130
1	129
1	150
1	148
1	101
1	130
1	141
1	129
1	91
1	139
1	90
1	118
1	81
1	159
1	111
1	139
1	220
1	109
1	139
1	240
1	149
1	149
1	111
1	159
1	90
1	179
1	100
1	186
1	120
1	140
1	139
1	101
1	168
1	130
1	189
1	100
1	150
1	109
1	140
1	100
1	89
1	121
1	120
1	129
1	198
1	80
1	129
1	100
1	129
1	161
1	131
1	119
1	129
1	130
1	167
1	100
1	167
1	120
1	140
1	109
1	158
1	90
1	129
1	120
1	238
1	172
1	130
1	140
1	198
1	141
1	158
1	120
1	119
1	129
1	132
1	170
1	180
1	89
1	110
1	100
1	101
1	119
1	131
1	211
1	128
1	90
1	110
1	120
1	110
1	198
1	130
1	110
1	160
1	231
1	119
1	141
1	131
1	120
1	120
1	121
1	120
1	238
1	160
1	81
1	128
1	91
1	118
1	110
1	210
1	92
1	115
1	81
1	148
1	121
1	139
1	120
1	159
1	99
1	157
1	231
1	101
1	180
1	130
1	168
1	109
1	169
1	90
1	119
1	121
1	159
1	91
1	159
1	100
1	118
1	110
1	238
1	112
1	237
1	139
1	142
1	147
1	120
1	138
1	110
1	139
1	100
1	128
1	100
1	219
1	100
1	138
1	121
1	138
1	120
1	280
1	109
1	80
1	130
1	120
1	118
1	141
1	177
1	101
1	119
1	101
1	169
1	101
1	181
1	100
1	110
1	99
1	119
1	179
1	121
1	140
1	130
1	200
1	319
1	80
1	119
1	189
1	110
1	189
1	120
1	109
1	120
1	91
1	221
1	170
1	150
1	117
1	161
1	158
1	111
1	149
1	90
1	100
1	79
1	100
1	119
1	129
1	148
1	110
1	119
1	90
1	155
1	141
1	159
1	140
1	109
1	141
1	90
1	119
1	120
1	119
1	120
1	149
1	91
1	129
1	100
1	110
1	110
1	159
1	100
1	169
1	80
1	180
1	141
1	119
1	141
1	138
1	100
1	149
1	119
1	169
1	90
1	138
1	100
1	130
1	120
1	139
1	139
1	190
1	102
1	129
1	101
1	188
1	100
1	119
1	129
1	110
1	89
1	161
1	121
1	149
1	129
1	131
1	180
1	101
1	229
1	141
1	118
1	100
1	110
1	81
1	119
1	131
1	120
1	109
1	100
1	169
1	89
1	158
1	81
1	159
1	100
1	188
1	111
1	225
1	190
1	119
1	169
1	120
1	150
1	101
1	169
1	120
1	149
1	110
1	149
1	91
1	130
1	140
1	130
1	130
1	149
1	120
1	140
1	111
1	210
1	80
1	130
1	100
1	152
1	96
1	80
1	199
1	91
1	140
1	91
1	130
1	90
1	130
1	121
1	127
1	71
1	120
1	91
1	129
1	129
1	157
1	110
1	168
1	80
1	139
1	90
1	178
1	90
1	91
1	159
1	111
1	130
1	117
1	120
1	207
1	110
1	159
1	140
1	117
1	191
1	161
1	139
1	122
1	129
1	90
1	159
1	200
1	120
1	129
1	280
1	121
1	128
1	110
1	210
1	110
1	170
1	100
1	147
1	110
1	217
1	101
1	140
1	130
1	181
1	100
1	149
1	152
1	160
1	92
1	139
1	140
1	118
1	90
1	180
1	141
1	128
1	100
1	170
1	91
1	109
1	151
1	127
1	100
1	167
1	101
1	209
1	150
1	120
1	159
1	99
1	118
1	91
1	130
1	150
1	118
1	100
1	117
1	100
1	128
1	110
1	196
1	101
1	128
1	201
1	208
1	91
1	149
1	139
1	180
1	91
1	150
1	117
1	111
1	209
1	81
1	119
1	121
1	158
1	130
1	89
1	159
1	140
1	199
1	150
1	160
1	111
1	159
1	120
1	169
1	149
1	120
1	120
1	120
1	128
1	130
1	100
1	80
1	120
1	248
1	99
1	180
1	81
1	101
1	130
1	91
1	140
1	127
1	140
1	156
1	110
1	128
1	100
1	159
1	170
1	209
1	120
1	99
1	129
1	129
1	131
1	169
1	131
1	119
1	89
1	140
1	100
1	129
1	100
1	219
1	100
1	166
1	101
1	118
1	190
1	139
1	98
1	139
1	100
1	149
1	101
1	149
1	110
1	130
1	140
1	169
1	231
1	80
1	120
1	210
1	92
1	140
1	280
1	121
1	138
1	110
1	238
1	211
1	91
1	129
1	100
1	109
1	90
1	189
1	70
1	177
1	80
1	139
1	150
1	219
1	110
1	130
1	142
1	117
1	101
1	116
1	130
1	140
1	100
1	129
1	110
1	228
1	151
1	120
1	140
1	170
1	191
1	148
1	101
1	118
1	120
1	118
1	79
1	120
1	81
1	140
1	101
1	179
1	80
1	120
1	110
1	100
1	200
1	180
1	90
1	110
1	111
1	130
1	120
1	149
1	110
1	89
1	101
1	149
1	110
1	159
1	110
1	207
1	81
1	138
1	131
1	208
1	91
1	120
1	151
1	160
1	130
1	120
1	99
1	137
1	130
1	200
1	89
1	112
1	140
1	160
1	149
1	99
1	198
1	271
1	99
1	110
1	90
1	110
1	158
1	140
1	109
1	81
1	131
1	140
1	100
1	159
1	150
1	110
1	130
1	130
1	170
1	91
1	179
1	171
1	111
1	148
1	113
1	138
1	90
1	119
1	150
1	150
1	119
1	178
1	91
1	177
1	80
1	187
1	79
1	89
1	239
1	110
1	140
1	100
1	160
1	111
1	129
1	120
1	148
1	101
1	128
1	170
1	111
1	139
1	79
1	111
1	90
1	189
1	186
1	140
1	128
1	110
1	70
1	111
1	139
1	191
1	101
1	129
1	101
1	140
1	132
1	148
1	141
1	149
1	109
1	269
1	138
1	81
1	110
1	140
1	149
1	99
1	119
1	89
1	131
1	110
1	239
1	120
1	158
1	111
1	109
1	100
1	127
1	202
1	147
1	112
1	86
1	90
1	169
1	131
1	168
1	101
1	127
1	110
1	149
1	91
1	129
1	160
1	160
1	120
1	149
1	101
1	198
1	141
1	189
1	91
1	110
1	100
1	101
1	110
1	101
1	189
1	89
1	91
1	129
1	99
1	99
1	130
1	99
1	131
1	181
1	120
1	110
1	118
1	110
1	170
1	120
1	140
1	110
1	167
1	111
1	97
1	80
1	200
1	101
1	169
1	101
1	168
1	100
1	189
1	141
1	167
1	101
1	118
1	100
1	128
1	90
1	209
1	100
1	148
1	140
1	139
1	121
1	148
1	130
1	129
1	120
1	238
1	130
1	90
1	119
1	141
1	129
1	100
1	119
1	70
1	111
1	108
1	189
1	111
1	140
1	100
1	176
1	79
1	118
1	110
1	209
1	80
1	138
1	100
1	127
1	110
1	150
1	130
1	149
1	99
1	156
1	71
1	110
1	138
1	161
1	139
1	79
1	199
1	190
1	81
1	121
1	199
1	101
1	159
1	130
1	158
1	90
1	159
1	130
1	149
1	120
1	139
1	110
1	159
1	100
1	168
1	111
1	168
1	100
1	167
1	89
1	148
1	130
1	229
1	99
1	148
1	102
1	136
1	101
1	168
1	171
1	149
1	90
1	168
1	90
1	119
1	230
1	140
1	157
1	91
1	148
1	90
1	139
1	130
1	224
1	90
1	150
1	120
1	148
1	90
1	110
1	120
1	139
1	230
1	140
1	139
1	101
1	148
1	160
1	122
1	127
1	90
1	135
1	110
1	139
1	101
1	175
1	160
1	175
1	81
1	129
1	101
1	228
1	190
1	110
1	148
1	131
1	169
1	131
1	170
1	130
1	110
1	80
1	111
1	140
1	232
1	148
1	120
1	151
1	189
1	201
1	88
1	79
1	131
1	120
1	217
1	99
1	167
1	101
1	149
1	80
1	180
1	240
1	121
1	129
1	91
1	109
1	90
1	130
1	140
1	139
1	130
1	128
1	110
1	147
1	100
1	157
1	172
1	139
1	111
1	178
1	81
1	130
1	141
1	229
1	150
1	100
1	248
1	120
1	198
1	110
1	229
1	171
1	129
1	201
1	238
1	180
1	189
1	180
1	100
1	139
1	120
1	90
1	79
1	190
1	140
1	90
1	100
1	101
1	80
1	100
1	150
1	140
1	190
1	131
1	120
1	99
1	131
1	130
1	89
1	210
1	160
1	201
1	140
1	120
1	169
1	101
1	210
1	90
1	140
1	151
1	159
1	130
1	120
1	160
1	120
1	138
1	111
1	128
1	100
1	158
1	261
1	160
1	148
1	141
1	120
1	100
1	119
1	110
1	169
1	132
1	129
1	110
1	159
1	91
1	117
1	90
1	192
1	132
1	110
1	190
1	131
1	129
1	110
1	220
1	111
1	138
1	118
1	169
1	90
1	159
1	80
1	70
1	100
1	118
1	101
1	129
1	90
1	118
1	159
1	158
1	129
1	139
1	101
1	129
1	131
1	218
1	120
1	140
1	120
1	169
1	111
1	168
1	120
1	187
1	90
1	141
1	130
1	158
1	151
1	137
1	120
1	138
1	151
1	150
1	90
1	119
1	101
1	150
1	140
1	179
1	112
1	128
1	130
1	139
1	142
1	219
1	210
1	161
1	159
1	142
1	170
1	130
1	187
1	121
1	139
1	132
1	138
1	120
1	120
1	170
1	281
1	218
1	180
1	151
1	178
1	151
1	139
1	104
1	149
1	132
1	97
1	101
1	138
1	120
1	219
1	90
1	168
1	100
1	159
1	200
1	129
1	90
1	100
1	110
1	159
1	121
1	139
1	120
1	159
1	159
1	150
1	111
1	149
1	110
1	167
1	120
1	160
1	209
1	170
1	120
1	119
1	120
1	180
1	111
1	219
1	91
1	140
1	110
1	128
1	80
1	120
1	131
1	160
1	110
1	129
1	170
1	129
1	100
1	149
1	161
1	116
1	120
1	140
1	110
1	91
1	118
1	200
1	90
1	159
1	121
1	128
1	120
1	140
1	110
1	225
1	79
1	108
1	90
1	110
1	111
1	161
1	160
1	139
1	99
1	118
1	130
1	149
1	141
1	149
1	130
1	168
1	122
1	157
1	111
1	139
1	111
1	190
1	80
1	151
1	91
1	148
1	79
1	158
1	80
1	170
1	110
1	127
1	133
1	130
1	110
1	130
1	110
1	229
1	131
1	149
1	89
1	140
1	110
1	148
1	150
1	139
1	90
1	129
1	100
1	129
1	81
1	140
1	91
1	149
1	150
1	90
1	131
1	109
1	130
1	130
1	160
1	131
1	139
1	90
1	179
1	80
1	120
1	130
1	170
1	111
1	128
1	110
1	148
1	111
1	299
1	249
1	131
1	100
1	129
1	90
1	139
1	120
1	209
1	121
1	128
1	110
1	178
1	131
1	119
1	100
1	219
1	121
1	79
1	129
1	80
1	139
1	91
1	179
1	110
1	149
1	111
1	170
1	89
1	109
1	129
1	170
1	100
1	149
1	111
1	119
1	90
1	127
1	230
1	101
1	159
1	140
1	120
1	127
1	81
1	139
1	151
1	139
1	131
1	168
1	99
1	199
1	81
1	140
1	140
1	176
1	220
1	141
1	128
1	99
1	130
1	171
1	81
1	180
1	129
1	109
1	157
1	110
1	128
1	170
1	80
1	119
1	130
1	118
1	120
1	187
1	79
1	190
1	100
1	120
1	120
1	179
1	90
1	128
1	180
1	140
1	160
1	101
1	178
1	91
1	130
1	111
1	209
1	131
1	179
1	90
1	100
1	111
1	100
1	128
1	140
1	100
1	110
1	119
1	248
1	110
1	127
1	132
1	190
1	101
1	630
1	79
1	262
1	148
1	80
1	201
1	151
1	189
1	90
1	151
1	119
1	139
1	111
1	258
1	120
1	126
1	121
1	148
1	92
1	118
1	100
1	180
1	170
1	80
1	110
1	90
1	139
1	90
1	179
1	100
1	187
1	111
1	149
1	132
1	128
1	110
1	200
1	101
1	138
1	121
1	126
1	181
1	90
1	130
1	141
1	140
1	89
1	129
1	100
1	130
1	158
1	91
1	211
1	100
1	198
1	161
1	99
1	172
1	179
1	310
1	121
1	169
1	110
1	149
1	110
1	159
1	101
1	177
1	133
1	129
1	111
1	159
1	111
1	158
1	90
1	199
1	101
1	159
1	231
1	110
1	118
1	171
1	90
1	170
1	122
1	150
1	80
1	109
1	110
1	129
1	110
1	187
1	109
1	136
1	110
1	159
1	122
1	158
1	90
1	248
1	110
1	100
1	130
1	111
1	118
1	101
1	130
1	161
1	139
1	100
1	119
1	91
1	118
1	81
1	140
1	179
1	110
1	100
1	169
1	150
1	90
1	100
1	189
1	80
1	160
1	120
1	139
1	131
1	147
1	120
1	188
1	80
1	149
1	91
1	118
1	91
1	120
1	80
1	230
1	80
1	101
1	100
1	90
1	100
1	120
1	101
1	170
1	91
1	159
1	89
1	128
1	90
1	109
1	100
1	228
1	91
1	139
1	251
1	148
1	150
1	91
1	139
1	151
1	148
1	81
1	140
1	90
1	138
1	90
1	168
1	182
1	129
1	90
1	127
1	90
1	196
1	191
1	170
1	140
1	119
1	110
1	159
1	90
1	110
1	90
1	139
1	130
1	139
1	130
1	148
1	90
1	110
1	79
1	120
1	150
1	269
1	139
1	130
1	150
1	90
1	119
1	130
1	160
1	140
1	119
1	100
1	126
1	120
1	129
1	162
1	139
1	171
1	129
1	141
1	199
1	101
1	139
1	140
1	159
1	161
1	129
1	101
1	109
1	100
1	128
1	220
1	121
1	128
1	110
1	160
1	110
1	188
1	141
1	220
1	130
1	120
1	148
1	110
1	189
1	80
1	120
1	190
1	101
1	119
1	80
1	110
1	80
1	100
1	80
1	239
1	120
1	120
1	270
1	130
1	80
1	129
1	110
1	189
1	120
1	159
1	182
1	138
1	171
1	118
1	129
1	230
1	131
1	149
1	111
1	178
1	130
1	160
1	130
1	188
1	81
1	140
1	140
1	129
1	109
1	157
1	100
1	239
1	100
1	139
1	100
1	128
1	110
1	178
1	131
1	208
1	200
1	110
1	90
1	119
1	120
1	148
1	110
1	248
1	90
1	111
1	140
1	120
1	168
1	140
1	167
1	219
1	140
1	128
1	131
1	217
1	139
1	101
1	140
1	160
1	140
1	140
1	159
1	100
1	179
1	89
1	197
1	190
1	121
1	126
1	110
1	159
1	110
1	149
1	141
1	226
1	139
1	130
1	148
1	101
1	128
1	100
1	129
1	190
1	100
1	178
1	120
1	180
1	140
1	91
1	151
1	189
1	131
1	197
1	119
1	90
1	129
1	130
1	149
1	119
1	99
1	119
1	148
1	81
1	130
1	80
1	118
1	111
1	88
1	100
1	139
1	121
1	129
1	121
1	130
1	101
1	227
1	121
1	140
1	168
1	111
1	148
1	99
1	127
1	131
1	130
1	100
1	137
1	90
1	169
1	101
1	169
1	171
1	120
1	129
1	119
1	170
1	110
1	170
1	101
1	238
1	170
1	160
1	132
1	128
1	80
1	139
1	131
1	168
1	102
1	159
1	120
1	331
1	128
1	90
1	128
1	140
1	149
1	180
1	142
1	127
1	109
1	148
1	101
1	176
1	80
1	142
1	119
1	148
1	101
1	279
1	139
1	110
1	179
1	100
1	168
1	90
1	137
1	89
1	130
1	149
1	172
1	128
1	110
1	157
1	101
1	149
1	111
1	138
1	220
1	270
1	100
1	131
1	100
1	139
1	90
1	189
1	191
1	90
1	139
1	120
1	128
1	120
1	147
1	110
1	159
1	131
1	130
1	119
1	159
1	230
1	90
1	129
1	92
1	200
1	91
1	128
1	91
1	119
1	90
1	120
1	89
1	209
1	110
1	159
1	121
1	158
1	111
1	149
1	249
1	140
1	120
1	110
1	138
1	239
1	120
1	150
1	89
1	100
1	100
1	110
1	171
1	91
1	129
1	100
1	130
1	80
1	200
1	110
1	219
1	121
1	130
1	101
1	139
1	106
1	229
1	120
1	127
1	110
1	116
1	111
1	130
1	100
1	180
1	142
1	150
1	81
1	157
1	171
1	130
1	121
1	168
1	151
1	129
1	90
1	200
1	139
1	90
1	129
1	81
1	189
1	110
1	130
1	111
1	120
1	120
1	159
1	90
1	218
1	99
1	158
1	110
1	119
1	132
1	127
1	101
1	159
1	151
1	147
1	80
1	120
1	100
1	140
1	100
1	176
1	151
1	80
1	120
1	130
1	257
1	149
1	120
1	167
1	101
1	217
1	109
1	149
1	90
1	138
1	110
1	148
1	120
1	229
1	90
1	130
1	150
1	130
1	119
1	90
1	216
1	189
1	111
1	128
1	81
1	130
1	110
1	159
1	101
1	129
1	150
1	170
1	151
1	179
1	89
1	159
1	100
1	147
1	189
1	160
1	111
1	169
1	90
1	141
1	142
1	148
1	141
1	110
1	80
1	130
1	131
1	129
1	100
1	190
1	100
1	217
1	100
1	147
1	81
1	141
1	291
1	81
1	160
1	220
1	90
1	119
1	90
1	109
1	81
1	101
1	139
1	120
1	200
1	270
1	179
1	119
1	80
1	131
1	120
1	268
1	209
1	89
1	190
1	121
1	169
1	110
1	109
1	110
1	208
1	132
1	127
1	91
1	118
1	100
1	117
1	110
1	118
1	150
1	159
1	110
1	188
1	120
1	116
1	90
1	150
1	190
1	90
1	151
1	150
1	150
1	111
1	168
1	100
1	159
1	141
1	119
1	120
1	147
1	441
1	89
1	120
1	350
1	240
1	139
1	157
1	280
1	169
1	100
1	169
1	90
1	178
1	281
1	150
1	90
1	180
1	271
1	271
1	119
1	280
1	130
1	149
1	129
1	157
1	110
1	179
1	112
1	138
1	191
1	143
1	136
1	133
1	180
1	122
1	126
1	90
1	159
1	331
1	111
1	109
1	350
1	201
1	90
1	131
1	279
1	190
1	189
1	90
1	142
1	250
1	139
1	111
1	149
1	100
1	206
1	99
1	220
1	110
1	120
1	121
1	159
1	110
1	200
1	151
1	90
1	119
1	91
1	150
1	89
1	169
1	101
1	219
1	170
1	140
1	189
1	150
1	161
1	139
1	120
1	220
1	90
1	170
1	131
1	154
1	130
1	89
1	109
1	80
1	190
1	91
1	139
1	120
1	159
1	80
1	130
1	280
1	191
1	169
1	80
1	110
1	100
1	139
1	120
1	158
1	81
1	210
1	119
1	128
1	100
1	178
1	100
1	168
1	101
1	199
1	121
1	159
1	140
1	100
1	109
1	101
1	130
1	91
1	180
1	100
1	127
1	131
1	115
1	121
1	160
1	182
1	97
1	129
1	149
1	110
1	199
1	102
1	138
1	90
1	130
1	170
1	140
1	120
1	128
1	110
1	148
1	100
1	118
1	121
1	237
1	119
1	169
1	101
1	159
1	120
1	240
1	109
1	161
1	148
1	90
1	159
1	90
1	118
1	120
1	109
1	111
1	230
1	90
1	140
1	120
1	170
1	90
1	118
1	90
1	159
1	350
1	121
1	128
1	280
1	121
1	150
1	101
1	128
1	140
1	129
1	131
1	128
1	90
1	208
1	110
1	101
1	120
1	171
1	149
1	151
1	188
1	131
1	134
1	122
1	127
1	111
1	239
1	101
1	159
1	119
1	170
1	100
1	158
1	100
1	240
1	112
1	128
1	89
1	199
1	141
1	210
1	130
1	90
1	229
1	120
1	119
1	119
1	169
1	90
1	119
1	100
1	168
1	171
1	101
1	140
1	80
1	119
1	100
1	130
1	111
1	180
1	202
1	91
1	130
1	100
1	169
1	130
1	230
1	280
1	190
1	150
1	168
1	100
1	188
1	92
1	120
1	100
1	147
1	140
1	140
1	128
1	220
1	90
1	109
1	70
1	119
1	112
1	220
1	160
1	89
1	130
1	79
1	129
1	111
1	131
1	120
1	158
1	110
1	145
1	100
1	198
1	210
1	150
1	121
1	219
1	100
1	170
1	121
1	129
1	101
1	109
1	80
1	129
1	201
1	121
1	140
1	111
1	149
1	90
1	130
1	100
1	118
1	340
1	160
1	80
1	130
1	80
1	98
1	120
1	178
1	180
1	150
1	149
1	100
1	170
1	131
1	139
1	100
1	169
1	92
1	110
1	210
1	150
1	121
1	129
1	99
1	136
1	81
1	179
1	100
1	169
1	111
1	109
1	100
1	168
1	90
1	109
1	149
1	119
1	120
1	169
1	110
1	229
1	130
1	89
1	130
1	160
1	158
1	100
1	109
1	91
1	121
1	130
1	140
1	119
1	208
1	80
1	91
1	120
1	80
1	111
1	120
1	210
1	121
1	188
1	131
1	108
1	100
1	120
1	140
1	160
1	110
1	167
1	150
1	156
1	109
1	158
1	100
1	139
1	282
1	159
1	132
1	217
1	120
1	121
1	129
1	90
1	120
1	90
1	120
1	150
1	91
1	89
1	80
1	110
1	131
1	158
1	120
1	138
1	160
1	140
1	120
1	118
1	250
1	99
1	120
1	101
1	150
1	200
1	131
1	140
1	120
1	178
1	120
1	115
1	100
1	118
1	170
1	91
1	139
1	121
1	127
1	130
1	198
1	110
1	111
1	200
1	171
1	152
1	128
1	120
1	140
1	110
1	157
1	101
1	228
1	179
1	79
1	150
1	119
1	158
1	91
1	140
1	121
1	219
1	120
1	138
1	91
1	178
1	160
1	89
1	170
1	147
1	131
1	131
1	130
1	150
1	81
1	120
1	90
1	130
1	90
1	190
1	141
1	130
1	79
1	160
1	110
1	131
1	157
1	101
1	229
1	103
1	168
1	91
1	138
1	290
1	110
1	140
1	101
1	229
1	100
1	150
1	91
1	119
1	80
1	119
1	90
1	150
1	151
1	128
1	109
1	169
1	130
1	159
1	130
1	149
1	111
1	249
1	100
1	100
1	119
1	100
1	130
1	239
1	80
1	109
1	151
1	146
1	89
1	160
1	100
1	168
1	100
1	180
1	121
1	195
1	140
1	90
1	118
1	110
1	119
1	109
1	157
1	100
1	351
1	128
1	110
1	179
1	101
1	158
1	89
1	139
1	130
1	228
1	90
1	141
1	140
1	159
1	100
1	118
1	110
1	158
1	150
1	260
1	111
1	170
1	110
1	159
1	99
1	119
1	81
1	211
1	90
1	169
1	101
1	158
1	90
1	140
1	131
1	120
1	180
1	139
1	139
1	131
1	148
1	242
1	159
1	170
1	90
1	200
1	111
1	81
1	100
1	109
1	90
1	100
1	110
1	120
1	160
1	109
1	130
1	109
1	89
1	101
1	128
1	399
1	160
1	150
1	170
1	111
1	158
1	90
1	130
1	90
1	128
1	101
1	219
1	109
1	129
1	120
1	128
1	100
1	119
1	120
1	139
1	119
1	100
1	120
1	171
1	131
1	148
1	91
1	149
1	111
1	170
1	91
1	149
1	130
1	148
1	90
1	138
1	90
1	147
1	170
1	169
1	110
1	240
1	117
1	81
1	129
1	101
1	127
1	110
1	217
1	91
1	158
1	141
1	138
1	81
1	128
1	142
1	187
1	170
1	120
1	147
1	111
1	139
1	150
1	168
1	110
1	147
1	180
1	127
1	120
1	150
1	80
1	139
1	90
1	138
1	130
1	218
1	151
1	178
1	110
1	169
1	80
1	149
1	152
1	148
1	160
1	110
1	140
1	120
1	139
1	110
1	128
1	90
1	157
1	119
1	90
1	130
1	110
1	157
1	80
1	118
1	100
1	128
1	230
1	90
1	159
1	99
1	90
1	131
1	128
1	120
1	141
1	151
1	229
1	120
1	130
1	176
1	90
1	138
1	99
1	139
1	101
1	219
1	282
1	110
1	150
1	91
1	140
1	109
1	119
1	151
1	210
1	171
1	150
1	119
1	205
1	130
1	120
1	150
1	80
1	179
1	100
1	157
1	271
1	141
1	120
1	157
1	110
1	118
1	170
1	140
1	159
1	91
1	136
1	90
1	166
1	110
1	159
1	100
1	219
1	110
1	118
1	91
1	158
1	230
1	81
1	108
1	90
1	200
1	160
1	90
1	129
1	132
1	159
1	102
1	117
1	90
1	220
1	180
1	120
1	140
1	130
1	140
1	250
1	99
1	79
1	210
1	80
1	121
1	150
1	140
1	140
1	151
1	201
1	179
1	149
1	155
1	100
1	149
1	110
1	120
1	120
1	167
1	228
1	120
1	230
1	109
1	138
1	80
1	130
1	90
1	130
1	100
1	130
1	151
1	127
1	90
1	129
1	80
1	140
1	91
1	138
1	91
1	230
1	190
1	140
1	100
1	140
1	101
1	189
1	130
1	119
1	120
1	208
1	111
1	189
1	90
1	136
1	89
1	120
1	80
1	129
1	201
1	148
1	132
1	138
1	131
1	139
1	80
1	141
1	121
1	200
1	90
1	149
1	161
1	118
1	111
1	169
1	101
1	168
1	109
1	227
1	121
1	135
1	123
1	137
1	231
1	118
1	101
1	159
1	160
1	160
1	91
1	130
1	110
1	159
1	141
1	129
1	100
1	150
1	160
1	137
1	109
1	99
1	109
1	198
1	80
1	158
1	181
1	190
1	171
1	100
1	129
1	101
1	140
1	81
1	110
1	89
1	139
1	79
1	167
1	130
1	129
1	100
1	179
1	100
1	158
1	160
1	239
1	200
1	101
1	140
1	100
1	128
1	101
1	159
1	120
1	215
1	170
1	80
1	130
1	90
1	119
1	100
1	140
1	90
1	150
1	171
1	158
1	252
1	128
1	132
1	128
1	80
1	118
1	80
1	210
1	320
1	120
1	148
1	90
1	169
1	99
1	170
1	120
1	137
1	90
1	159
1	111
1	188
1	220
1	90
1	139
1	101
1	129
