1	120
1	70
1	80
1	140
1	79
1	91
1	100
1	59
1	100
1	60
1	69
1	159
1	81
1	79
1	96
1	167
1	60
1	100
1	71
1	60
1	69
1	121
1	109
1	70
1	118
1	109
1	110
1	80
1	59
1	120
1	69
1	110
1	110
1	60
1	160
1	171
1	170
1	81
1	101
1	249
1	79
1	80
1	108
1	71
1	100
1	120
1	109
1	60
1	101
1	80
1	129
1	128
1	69
1	110
1	70
1	100
1	71
1	110
1	70
1	72
1	108
1	80
1	119
1	80
1	119
1	100
1	119
1	80
1	119
1	61
1	89
1	81
1	99
1	129
1	71
1	90
1	70
1	59
1	90
1	81
1	77
1	60
1	91
1	91
1	99
1	168
1	69
1	90
1	149
1	59
1	110
1	61
1	118
1	130
1	140
1	60
1	130
1	90
1	128
1	80
1	80
1	109
1	80
1	138
1	69
1	139
1	80
1	81
1	109
1	90
1	91
1	117
1	121
1	111
1	69
1	80
1	80
1	71
1	81
1	70
1	81
1	100
1	100
1	90
1	80
1	110
1	81
1	99
1	59
1	69
1	98
1	121
1	71
1	70
1	81
1	108
1	100
1	120
1	130
1	70
1	70
1	100
1	71
1	90
1	90
1	138
1	80
1	110
1	107
1	91
1	89
1	92
1	60
1	70
1	188
1	322
1	140
1	129
1	70
1	127
1	60
1	128
1	80
1	117
1	61
1	131
1	90
1	83
1	137
1	70
1	108
1	79
1	91
1	128
1	100
1	61
1	59
1	70
1	71
1	100
1	80
1	70
1	150
1	61
1	100
1	99
1	60
1	80
1	101
1	99
1	70
1	119
1	71
1	118
1	60
1	121
1	60
1	71
1	70
1	80
1	100
1	70
1	69
1	100
1	110
1	80
1	90
1	110
1	102
1	80
1	119
1	71
1	100
1	90
1	148
1	60
1	78
1	81
1	99
1	91
1	119
1	110
1	91
1	129
1	61
1	120
1	130
1	89
1	70
1	130
1	159
1	60
1	60
1	171
1	71
1	71
1	89
1	59
1	71
1	128
1	100
1	79
1	92
1	87
1	99
1	60
1	92
1	110
1	69
1	100
1	90
1	100
1	90
1	91
1	120
1	60
1	129
1	71
1	69
1	100
1	109
1	81
1	70
1	80
1	90
1	100
1	79
1	81
1	71
1	91
1	120
1	62
1	121
1	130
1	138
1	100
1	118
1	81
1	70
1	109
1	60
1	101
1	129
1	129
1	60
1	81
1	129
1	101
1	139
1	111
1	100
1	70
1	71
1	88
1	100
1	111
1	99
1	109
1	91
1	129
1	101
1	111
1	79
1	70
1	128
1	109
1	111
1	99
1	70
1	110
1	90
1	81
1	108
1	60
1	80
1	139
1	99
1	95
1	167
1	91
1	125
1	102
1	149
1	60
1	100
1	150
1	100
1	128
1	60
1	90
1	110
1	120
1	61
1	61
1	81
1	138
1	70
1	109
1	111
1	138
1	91
1	110
1	91
1	120
1	80
1	89
1	130
1	189
1	119
1	79
1	91
1	79
1	177
1	71
1	61
1	70
1	71
1	60
1	61
1	99
1	130
1	130
1	70
1	127
1	129
1	70
1	91
1	120
1	90
1	109
1	80
1	107
1	80
1	82
1	68
1	59
1	129
1	89
1	128
1	71
1	130
1	138
1	111
1	139
1	70
1	81
1	108
1	80
1	130
1	59
1	79
1	59
1	70
1	90
1	70
1	71
1	128
1	69
1	70
1	91
1	79
1	60
1	92
1	118
1	71
1	80
1	80
1	70
1	120
1	60
1	91
1	135
1	70
1	70
1	120
1	60
1	110
1	61
1	100
1	79
1	69
1	81
1	119
1	71
1	119
1	69
1	131
1	69
1	119
1	129
1	61
1	71
1	128
1	249
1	120
1	69
1	110
1	70
1	80
1	61
1	70
1	99
1	80
1	100
1	148
1	81
1	91
1	60
1	109
1	61
1	106
1	81
1	139
1	59
1	112
1	108
1	119
1	80
1	100
1	69
1	110
1	61
1	81
1	129
1	70
1	80
1	70
1	72
1	109
1	80
1	90
1	109
1	200
1	80
1	119
1	127
1	110
1	59
1	89
1	60
1	119
1	80
1	100
1	71
1	60
1	70
1	121
1	120
1	158
1	81
1	69
1	139
1	79
1	99
1	60
1	80
1	108
1	100
1	61
1	81
1	78
1	120
1	59
1	110
1	110
1	90
1	90
1	81
1	60
1	101
1	108
1	70
1	141
1	81
1	99
1	130
1	141
1	169
1	110
1	60
1	70
1	159
1	129
1	59
1	149
1	71
1	110
1	70
1	99
1	110
1	109
1	70
1	70
1	68
1	120
1	71
1	100
1	90
1	99
1	108
1	140
1	60
1	81
1	100
1	60
1	109
1	111
1	111
1	109
1	100
1	90
1	60
1	69
1	90
1	98
1	59
1	140
1	61
1	119
1	100
1	80
1	90
1	107
1	62
1	120
1	80
1	129
1	109
1	238
1	120
1	71
1	102
1	70
1	111
1	80
1	62
1	111
1	80
1	120
1	80
1	150
1	59
1	111
1	59
1	110
1	99
1	59
1	139
1	98
1	127
1	90
1	98
1	80
1	91
1	70
1	100
1	106
1	121
1	178
1	70
1	110
1	90
1	120
1	112
1	90
1	60
1	71
1	139
1	80
1	82
1	89
1	69
1	149
1	168
1	62
1	109
1	80
1	70
1	118
1	101
1	118
1	118
1	139
1	101
1	209
1	120
1	70
1	128
1	129
1	100
1	180
1	139
1	69
1	109
1	131
1	149
1	119
1	69
1	119
1	120
1	61
1	99
1	71
1	92
1	118
1	59
1	91
1	69
1	90
1	119
1	111
1	91
1	117
1	59
1	130
1	120
1	108
1	130
1	90
1	91
1	120
1	60
1	169
1	101
1	107
1	91
1	110
1	70
1	80
1	138
1	121
1	80
1	60
1	61
1	139
1	71
1	80
1	130
1	80
1	70
1	138
1	60
1	111
1	71
1	81
1	80
1	120
1	89
1	110
1	92
1	120
1	61
1	81
1	128
1	60
1	90
1	96
1	69
1	129
1	71
1	90
1	99
1	70
1	109
1	60
1	80
1	98
1	60
1	109
1	60
1	81
1	159
1	90
1	109
1	62
1	89
1	60
1	78
1	149
1	80
1	100
1	60
1	70
1	120
1	60
1	99
1	99
1	99
1	99
1	60
1	121
1	139
1	70
1	69
1	107
1	90
1	120
1	80
1	151
1	98
1	80
1	130
1	69
1	80
1	110
1	80
1	100
1	69
1	76
1	59
1	60
1	108
1	79
1	131
1	80
1	70
1	99
1	60
1	101
1	98
1	100
1	119
1	110
1	129
1	79
1	140
1	81
1	108
1	60
1	90
1	90
1	120
1	70
1	120
1	126
1	101
1	99
1	60
1	80
1	116
1	100
1	81
1	81
1	120
1	81
1	90
1	120
1	184
1	121
1	51
1	70
1	69
1	100
1	70
1	80
1	71
1	120
1	81
1	109
1	60
1	108
1	119
1	59
1	120
1	105
1	109
1	80
1	140
1	100
1	110
1	66
1	109
1	70
1	90
1	71
1	100
1	70
1	71
1	89
1	69
1	100
1	60
1	71
1	106
1	90
1	72
1	98
1	70
1	99
1	169
1	61
1	100
1	60
1	100
1	80
1	89
1	122
1	139
1	80
1	100
1	60
1	71
1	109
1	70
1	120
1	111
1	140
1	81
1	90
1	69
1	59
1	60
1	70
1	61
1	70
1	120
1	70
1	99
1	70
1	70
1	70
1	70
1	70
1	90
1	121
1	78
1	90
1	89
1	101
1	70
1	70
1	99
1	110
1	109
1	100
1	110
1	89
1	78
1	129
1	107
1	80
1	101
1	139
1	61
1	91
1	71
1	100
1	70
1	71
1	130
1	71
1	91
1	130
1	109
1	148
1	79
1	121
1	79
1	123
1	108
1	69
1	160
1	60
1	81
1	107
1	70
1	80
1	60
1	110
1	116
1	81
1	119
1	117
1	80
1	68
1	100
1	71
1	109
1	61
1	70
1	130
1	81
1	80
1	105
1	100
1	117
1	131
1	108
1	100
1	82
1	120
1	98
1	70
1	119
1	71
1	150
1	119
1	80
1	100
1	80
1	91
1	110
1	82
1	129
1	60
1	59
1	189
1	60
1	89
1	80
1	70
1	109
1	70
1	110
1	70
1	118
1	60
1	100
1	57
1	69
1	109
1	70
1	120
1	129
1	111
1	91
1	71
1	79
1	79
1	99
1	117
1	90
1	71
1	78
1	80
1	71
1	90
1	119
1	91
1	60
1	72
1	110
1	71
1	108
1	81
1	110
1	147
1	139
1	70
1	80
1	119
1	81
1	81
1	110
1	69
1	80
1	99
1	60
1	110
1	60
1	60
1	81
1	61
1	140
1	118
1	80
1	110
1	130
1	70
1	90
1	60
1	120
1	69
1	102
1	107
1	69
1	81
1	128
1	69
1	110
1	121
1	128
1	61
1	79
1	80
1	110
1	120
1	81
1	139
1	71
1	81
1	70
1	107
1	115
1	81
1	88
1	70
1	89
1	110
1	97
1	61
1	81
1	101
1	61
1	90
1	100
1	81
1	89
1	110
1	100
1	130
1	80
1	91
1	110
1	130
1	81
1	100
1	61
1	61
1	99
1	90
1	82
1	121
1	119
1	80
1	90
1	119
1	60
1	130
1	60
1	108
1	61
1	90
1	92
1	101
1	138
1	59
1	109
1	69
1	81
1	119
1	80
1	71
1	91
1	119
1	90
1	91
1	101
1	60
1	101
1	110
1	61
1	250
1	71
1	151
1	98
1	60
1	89
1	120
1	109
1	69
1	99
1	71
1	80
1	109
1	71
1	90
1	60
1	71
1	110
1	59
1	90
1	129
1	70
1	130
1	79
1	121
1	121
1	79
1	138
1	60
1	111
1	80
1	101
1	108
1	70
1	99
1	91
1	60
1	99
1	71
1	101
1	60
1	139
1	60
1	100
1	70
1	90
1	119
1	79
1	120
1	60
1	120
1	101
1	88
1	129
1	118
1	80
1	71
1	99
1	61
1	80
1	108
1	70
1	80
1	128
1	60
1	101
1	97
1	60
1	119
1	60
1	60
1	100
1	139
1	131
1	128
1	60
1	90
1	140
1	141
1	80
1	67
1	70
1	100
1	90
1	120
1	100
1	139
1	81
1	119
1	69
1	108
1	69
1	92
1	129
1	101
1	120
1	80
1	69
1	120
1	132
1	138
1	90
1	69
1	119
1	140
1	70
1	109
1	71
1	100
1	80
1	89
1	79
1	119
1	90
1	220
1	99
1	60
1	110
1	99
1	120
1	60
1	90
1	81
1	80
1	139
1	60
1	90
1	80
1	100
1	91
1	109
1	90
1	100
1	60
1	60
1	139
1	101
1	107
1	70
1	89
1	70
1	85
1	108
1	100
1	137
1	71
1	100
1	130
1	129
1	99
1	129
1	60
1	100
1	70
1	81
1	80
1	110
1	80
1	80
1	80
1	108
1	102
1	89
1	120
1	61
1	61
1	135
1	70
1	80
1	71
1	81
1	129
1	159
1	155
1	59
1	90
1	100
1	80
1	71
1	79
1	110
1	80
1	140
1	70
1	99
1	109
1	70
1	80
1	80
1	99
1	72
1	129
1	60
1	61
1	81
1	109
1	119
1	61
1	71
1	100
1	80
1	148
1	70
1	79
1	79
1	140
1	101
1	81
1	70
1	140
1	80
1	89
1	60
1	70
1	60
1	80
1	108
1	90
1	109
1	90
1	100
1	71
1	110
1	70
1	70
1	109
1	81
1	71
1	110
1	80
1	101
1	80
1	100
1	110
1	117
1	60
1	118
1	61
1	79
1	130
1	89
1	100
1	116
1	70
1	89
1	81
1	91
1	118
1	111
1	108
1	59
1	81
1	129
1	139
1	79
1	108
1	80
1	120
1	71
1	91
1	70
1	110
1	111
1	81
1	120
1	79
1	111
1	70
1	79
1	80
1	79
1	60
1	99
1	70
1	119
1	61
1	80
1	110
1	131
1	120
1	72
1	116
1	130
1	80
1	108
1	70
1	158
1	60
1	100
1	80
1	80
1	119
1	100
1	69
1	61
1	70
1	98
1	139
1	127
1	90
1	109
1	80
1	99
1	60
1	109
1	109
1	69
1	91
1	119
1	69
1	100
1	117
1	120
1	130
1	79
1	130
1	80
1	90
1	70
1	99
1	69
1	130
1	119
1	60
1	99
1	80
1	69
1	129
1	101
1	139
1	71
1	108
1	119
1	60
1	129
1	69
1	91
1	139
1	70
1	119
1	118
1	70
1	130
1	60
1	71
1	120
1	61
1	59
1	104
1	91
1	99
1	119
1	79
1	130
1	100
1	99
1	80
1	120
1	100
1	100
1	60
1	71
1	119
1	130
1	79
1	107
1	119
1	150
1	90
1	90
1	80
1	82
1	130
1	101
1	139
1	119
1	59
1	121
1	60
1	119
1	70
1	129
1	60
1	80
1	59
1	100
1	149
1	60
1	100
1	61
1	98
1	60
1	81
1	85
1	70
1	120
1	60
1	64
1	69
1	90
1	119
1	59
1	81
1	120
1	139
1	60
1	69
1	121
1	60
1	159
1	109
1	112
1	137
1	80
1	107
1	110
1	69
1	59
1	59
1	138
1	120
1	131
1	69
1	119
1	81
1	90
1	90
1	140
1	80
1	109
1	70
1	129
1	81
1	108
1	59
1	79
1	100
1	90
1	60
1	169
1	110
1	61
1	109
1	70
1	69
1	100
1	59
1	79
1	122
1	119
1	60
1	81
1	60
1	118
1	70
1	149
1	70
1	70
1	111
1	60
1	140
1	80
1	101
1	137
1	59
1	100
1	90
1	98
1	81
1	129
1	60
1	91
1	129
1	130
1	108
1	88
1	60
1	127
1	71
1	80
1	60
1	79
1	120
1	70
1	69
1	79
1	110
1	100
1	110
1	71
1	90
1	61
1	107
1	79
1	130
1	80
1	100
1	107
1	70
1	130
1	71
1	119
1	61
1	91
1	100
1	117
1	61
1	79
1	90
1	59
1	70
1	117
1	79
1	70
1	128
1	61
1	100
1	119
1	100
1	100
1	119
1	100
1	59
1	91
1	81
1	60
1	92
1	88
1	70
1	71
1	107
1	61
1	109
1	111
1	100
1	130
1	60
1	109
1	81
1	81
1	96
1	128
1	129
1	60
1	100
1	140
1	120
1	128
1	80
1	139
1	60
1	110
1	69
1	110
1	117
1	80
1	117
1	91
1	111
1	90
1	128
1	129
1	111
1	129
1	108
1	69
1	128
1	80
1	60
1	102
1	98
1	140
1	60
1	71
1	110
1	79
1	70
1	99
1	80
1	109
1	100
1	108
1	69
1	117
1	118
1	129
1	60
1	119
1	70
1	130
1	101
1	119
1	71
1	100
1	100
1	111
1	129
1	69
1	110
1	80
1	70
1	120
1	70
1	80
1	100
1	86
1	90
1	130
1	102
1	129
1	90
1	129
1	80
1	71
1	109
1	60
1	71
1	58
1	71
1	101
1	70
1	120
1	61
1	80
1	149
1	140
1	70
1	90
1	121
1	110
1	70
1	91
1	140
1	70
1	108
1	60
1	109
1	80
1	92
1	129
1	62
1	71
1	60
1	70
1	108
1	60
1	100
1	90
1	100
1	80
1	72
1	130
1	80
1	89
1	70
1	100
1	80
1	69
1	61
1	160
1	60
1	91
1	120
1	100
1	149
1	60
1	120
1	69
1	100
1	61
1	88
1	69
1	98
1	138
1	71
1	108
1	80
1	119
1	60
1	131
1	158
1	109
1	60
1	108
1	71
1	120
1	138
1	199
1	110
1	101
1	139
1	70
1	159
1	70
1	108
1	81
1	110
1	69
1	88
1	129
1	70
1	120
1	61
1	130
1	121
1	98
1	72
1	88
1	99
1	110
1	120
1	69
1	90
1	120
1	70
1	106
1	81
1	138
1	81
1	131
1	80
1	169
1	110
1	140
1	99
1	128
1	59
1	87
1	148
1	90
1	150
1	80
1	130
1	111
1	200
1	70
1	119
1	69
1	148
1	89
1	119
1	91
1	81
1	61
1	60
1	119
1	72
1	136
1	79
1	80
1	119
1	70
1	129
1	80
1	80
1	69
1	92
1	129
1	119
1	69
1	70
1	90
1	81
1	120
1	60
1	131
1	59
1	109
1	82
1	139
1	70
1	69
1	120
1	90
1	139
1	70
1	70
1	80
1	109
1	89
1	130
1	89
1	69
1	120
1	70
1	160
1	60
1	90
1	120
1	81
1	120
1	79
1	119
1	60
1	139
1	70
1	81
1	100
1	71
1	139
1	80
1	129
1	59
1	70
1	129
1	79
1	100
1	70
1	80
1	109
1	81
1	100
1	81
1	91
1	120
1	70
1	89
1	70
1	60
1	118
1	69
1	91
1	99
1	90
1	88
1	70
1	111
1	71
1	71
1	138
1	100
1	139
1	79
1	92
1	150
1	59
1	99
1	69
1	81
1	60
1	69
1	89
1	90
1	92
1	109
1	81
1	127
1	60
1	108
1	70
1	110
1	91
1	99
1	71
1	71
1	149
1	60
1	119
1	119
1	60
1	98
1	120
1	138
1	61
1	100
1	110
1	90
1	60
1	118
1	101
1	148
1	70
1	70
1	89
1	80
1	81
1	121
1	91
1	99
1	69
1	80
1	99
1	127
1	101
1	88
1	89
1	71
1	90
1	130
1	70
1	89
1	69
1	110
1	61
1	119
1	60
1	82
1	82
1	110
1	129
1	100
1	130
1	90
1	100
1	110
1	70
1	68
1	80
1	81
1	118
1	127
1	81
1	99
1	139
1	90
1	101
1	71
1	90
1	148
1	80
1	98
1	61
1	130
1	105
1	60
1	70
1	100
1	80
1	109
1	70
1	90
1	80
1	138
1	110
1	228
1	99
1	138
1	110
1	119
1	149
1	60
1	91
1	130
1	80
1	119
1	117
1	70
1	99
1	172
1	191
1	117
1	109
1	140
1	70
1	110
1	150
1	71
1	110
1	70
1	120
1	91
1	140
1	80
1	81
1	80
1	109
1	80
1	60
1	139
1	80
1	79
1	80
1	129
1	251
1	120
1	112
1	109
1	100
1	90
1	101
1	121
1	119
1	101
1	100
1	61
1	100
1	98
1	260
1	79
1	121
1	129
1	70
1	100
1	88
1	80
1	63
1	110
1	62
1	78
1	94
1	78
1	110
1	78
1	110
1	78
1	63
1	62
1	94
1	62
1	125
1	78
1	109
1	62
1	78
1	109
1	125
1	71
1	141
1	94
1	109
1	78
1	110
1	63
1	109
1	79
1	110
1	78
1	141
1	78
1	79
1	110
1	78
1	140
1	94
1	125
1	62
1	94
1	140
1	94
1	93
1	94
1	94
1	125
1	62
1	79
1	155
1	81
1	100
1	61
1	120
1	80
1	69
1	129
1	90
1	130
1	180
1	101
1	120
1	61
1	71
1	80
1	90
1	80
1	110
1	100
1	100
1	60
1	100
1	60
1	60
1	89
1	60
1	70
1	80
1	72
1	130
1	70
1	120
1	128
1	81
1	130
1	109
1	114
1	100
1	120
1	81
1	121
1	116
1	80
1	99
1	61
1	70
1	138
1	61
1	79
1	139
1	130
1	210
1	108
1	109
1	210
1	129
1	90
1	110
1	90
1	71
1	100
1	80
1	70
1	61
1	137
1	69
1	140
1	80
1	110
1	141
1	80
1	130
1	89
1	80
1	91
1	98
1	89
1	319
1	122
1	128
1	100
1	167
1	90
1	130
1	140
1	76
1	61
1	90
1	119
1	80
1	70
1	110
1	80
1	100
1	89
1	81
1	109
1	90
1	130
1	60
1	102
1	130
1	110
1	108
1	100
1	139
1	121
1	249
1	130
1	101
1	139
1	61
1	108
1	100
1	130
1	90
1	119
1	90
1	120
1	120
1	119
1	221
1	170
1	70
1	70
1	131
1	80
1	120
1	140
1	110
1	108
1	80
1	130
1	70
1	89
1	60
1	71
1	70
1	140
1	109
1	70
1	150
1	60
1	100
1	70
1	99
1	80
1	70
1	99
1	70
1	99
1	99
1	81
1	90
1	250
1	90
1	109
1	61
1	81
1	90
1	69
1	70
1	80
1	70
1	80
1	80
1	109
1	100
1	90
1	90
1	80
1	88
1	120
1	60
1	90
1	59
1	71
1	81
1	71
1	119
1	130
1	80
1	61
1	61
1	100
1	70
1	79
1	60
1	91
1	130
1	110
1	91
1	130
1	71
1	81
1	101
1	151
1	160
1	80
1	71
1	99
1	70
1	79
1	90
1	60
1	111
1	120
1	60
1	70
1	100
1	90
1	100
1	129
1	71
1	60
1	80
1	71
1	119
1	120
1	59
1	128
1	79
1	128
1	60
1	60
1	130
1	89
1	119
1	61
1	99
1	68
1	141
1	60
1	71
1	107
1	69
1	71
1	119
1	89
1	110
1	110
1	108
1	61
1	80
1	139
1	60
1	70
1	80
1	80
1	109
1	70
1	118
1	91
1	100
1	127
1	70
1	149
1	90
1	90
1	138
1	60
1	81
1	138
1	71
1	100
1	89
1	130
1	119
1	128
1	81
1	88
1	140
1	100
1	98
1	80
1	111
1	70
1	109
1	70
1	70
1	90
1	60
1	120
1	131
1	130
1	139
1	60
1	80
1	110
1	80
1	110
1	89
1	71
1	259
1	130
1	70
1	99
1	71
1	90
1	101
1	130
1	71
1	70
1	108
1	89
1	60
1	90
1	110
1	79
1	89
1	71
1	90
1	71
1	61
1	120
1	350
1	60
1	69
1	139
1	81
1	141
1	89
1	60
1	148
1	90
1	109
1	70
1	131
1	91
1	139
1	140
1	79
1	77
1	69
1	118
1	100
1	119
1	70
1	89
1	150
1	70
1	80
1	109
1	100
1	89
1	99
1	81
1	120
1	71
1	72
1	99
1	108
1	110
1	60
1	88
1	108
1	70
1	102
1	161
1	111
1	139
1	70
1	139
1	91
1	119
1	101
1	100
1	61
1	101
1	130
1	80
1	119
1	71
1	119
1	60
1	120
1	90
1	138
1	61
1	81
1	100
1	60
1	139
1	110
1	129
1	80
1	109
1	69
1	120
1	80
1	90
1	120
1	60
1	89
1	107
1	60
1	130
1	120
1	108
1	70
1	89
1	81
1	129
1	81
1	80
1	139
1	80
1	61
1	97
1	70
1	90
1	70
1	100
1	70
1	99
1	71
1	117
1	71
1	70
1	71
1	99
1	91
1	139
1	70
1	80
1	110
1	105
1	119
1	100
1	79
1	140
1	80
1	109
1	81
1	110
1	110
1	110
1	169
1	70
1	129
1	60
1	120
1	121
1	149
1	119
1	100
1	130
1	70
1	89
1	90
1	120
1	60
1	70
1	108
1	69
1	89
1	60
1	108
1	80
1	120
1	101
1	89
1	60
1	140
1	119
1	100
1	119
1	98
1	59
1	70
1	110
1	78
1	59
1	61
1	70
1	69
1	69
1	128
1	79
1	140
1	71
1	117
1	120
1	70
1	100
1	110
1	100
1	108
1	99
1	109
1	80
1	70
1	99
1	88
1	91
1	70
1	149
1	101
1	120
1	81
1	120
1	90
1	129
1	89
1	70
1	61
1	109
1	70
1	110
1	69
1	151
1	70
1	128
1	80
1	79
1	109
1	90
1	110
1	101
1	80
1	128
1	60
1	109
1	69
1	70
1	100
1	70
1	70
1	150
1	70
1	128
1	80
1	78
1	70
1	139
1	80
1	90
1	107
1	107
1	91
1	81
1	110
1	108
1	60
1	91
1	99
1	100
1	133
1	91
1	120
1	70
1	100
1	110
1	139
1	179
1	60
1	120
1	100
1	139
1	60
1	111
1	108
1	60
1	79
1	99
1	120
1	60
1	149
1	79
1	139
1	60
1	129
1	70
1	119
1	61
1	71
1	117
1	90
1	129
1	60
1	70
1	60
1	120
1	60
1	80
1	119
1	61
1	109
1	70
1	100
1	138
1	60
1	80
1	121
1	81
1	80
1	71
1	80
1	89
1	61
1	140
1	119
1	110
1	99
1	79
1	107
1	80
1	119
1	121
1	110
1	110
1	110
1	60
1	79
1	127
1	61
1	119
1	130
1	70
1	80
1	79
1	80
1	80
1	160
1	161
1	99
1	129
1	70
1	138
1	160
1	98
1	99
1	69
1	110
1	101
1	129
1	101
1	90
1	100
1	99
1	140
1	61
1	90
1	70
1	138
1	119
1	60
1	110
1	80
1	70
1	63
1	88
1	60
1	71
1	109
1	71
1	80
1	120
1	70
1	90
1	60
1	61
1	130
1	69
1	70
1	130
1	90
1	100
1	60
1	60
1	139
1	90
1	110
1	60
1	71
1	109
1	60
1	69
1	71
1	121
1	61
1	60
1	61
1	60
1	110
1	140
1	100
1	120
1	130
1	70
1	70
1	129
1	90
1	130
1	90
1	100
1	108
1	99
1	70
1	89
1	60
1	101
1	130
1	99
1	88
1	70
1	109
1	119
1	91
1	99
1	100
1	90
1	60
1	110
1	108
1	80
1	98
1	81
1	92
1	117
1	128
1	119
1	119
1	89
1	119
1	90
1	70
1	100
1	70
1	60
1	91
1	139
1	79
1	150
1	80
1	120
1	127
1	140
1	108
1	100
1	109
1	69
1	91
1	130
1	70
1	129
1	100
1	120
1	70
1	100
1	81
1	119
1	128
1	149
1	59
1	81
1	120
1	90
1	120
1	90
1	101
1	119
1	71
1	119
1	59
1	100
1	79
1	92
1	109
1	59
1	137
1	70
1	139
1	60
1	100
1	70
1	130
1	69
1	137
1	71
1	139
1	90
1	129
1	60
1	139
1	70
1	109
1	80
1	109
1	121
1	150
1	59
1	80
1	110
1	81
1	70
1	139
1	70
1	109
1	128
1	59
1	61
1	130
1	120
1	80
1	110
1	130
1	70
1	79
1	72
1	77
1	61
1	130
1	99
1	60
1	89
1	90
1	120
1	79
1	109
1	79
1	101
1	105
1	70
1	111
1	100
1	90
1	71
1	80
1	59
1	79
1	118
1	100
1	129
1	80
1	90
1	89
1	80
1	94
1	70
1	100
1	80
1	71
1	128
1	70
1	99
1	80
1	72
1	120
1	60
1	70
1	90
1	109
1	59
1	71
1	129
1	90
1	118
1	100
1	110
1	61
1	69
1	100
1	109
1	51
1	81
1	136
1	69
1	111
1	89
1	79
1	101
1	91
1	90
1	139
1	119
1	110
1	71
1	71
1	68
1	110
1	110
1	100
1	70
1	77
1	60
1	101
1	140
1	90
1	111
1	60
1	71
1	79
1	99
1	91
1	90
1	80
1	157
1	91
1	119
1	70
1	110
1	59
1	100
1	150
1	60
1	80
1	108
1	128
1	80
1	90
1	61
1	80
1	129
1	92
1	128
1	81
1	81
1	90
1	99
1	59
1	60
1	119
1	89
1	140
1	69
1	81
1	90
1	90
1	130
1	70
1	90
1	59
1	81
1	100
1	60
1	70
1	119
1	81
1	110
1	119
1	99
1	120
1	91
1	80
1	89
1	101
1	130
1	120
1	70
1	211
1	99
1	70
1	80
1	128
1	79
1	141
1	60
1	70
1	111
1	81
1	100
1	119
1	69
1	139
1	69
1	90
1	80
1	90
1	80
1	80
1	130
1	70
1	260
1	60
1	71
1	109
1	70
1	122
1	110
1	101
1	119
1	91
1	99
1	80
1	100
1	81
1	90
1	129
1	80
1	109
1	59
1	69
1	70
1	61
1	100
1	119
1	81
1	101
1	90
1	91
1	99
1	100
1	119
1	90
1	90
1	100
1	70
1	110
1	60
1	81
1	140
1	81
1	91
1	95
1	79
1	110
1	60
1	91
1	60
1	79
1	120
1	90
1	111
1	80
1	110
1	99
1	90
1	107
1	110
1	101
1	140
1	91
1	120
1	129
1	70
1	70
1	71
1	119
1	83
1	91
1	149
1	121
1	119
1	70
1	99
1	80
1	101
1	99
1	90
1	91
1	98
1	121
1	98
1	70
1	100
1	100
1	60
1	100
1	130
1	69
1	99
1	91
1	81
1	140
1	100
1	140
1	89
1	91
1	99
1	70
1	90
1	80
1	79
1	138
1	100
1	118
1	59
1	80
1	129
1	60
1	70
1	119
1	90
1	80
1	60
1	91
1	90
1	69
1	90
1	99
1	81
1	98
1	70
1	100
1	111
1	119
1	70
1	139
1	101
1	117
1	90
1	110
1	111
1	110
1	90
1	130
1	80
1	109
1	111
1	100
1	108
1	90
1	101
1	60
1	81
1	139
1	60
1	120
1	80
1	129
1	84
1	89
1	111
1	90
1	70
1	71
1	107
1	130
1	80
1	131
1	118
1	80
1	90
1	80
1	230
1	80
1	100
1	108
1	101
1	119
1	99
1	80
1	150
1	108
1	111
1	109
1	80
1	119
1	80
1	89
1	110
1	139
1	80
1	80
1	98
1	70
1	99
1	90
1	110
1	70
1	110
1	99
1	80
1	90
1	80
1	129
1	60
1	128
1	80
1	118
1	108
1	89
1	130
1	70
1	99
1	70
1	108
1	80
1	91
1	130
1	69
1	108
1	90
1	100
1	138
1	100
1	119
1	71
1	100
1	119
1	61
1	98
1	69
1	91
1	111
1	131
1	70
1	70
1	128
1	60
1	71
1	107
1	101
1	120
1	80
1	130
1	61
1	159
1	60
1	82
1	99
1	71
1	130
1	80
1	110
1	91
1	159
1	131
1	139
1	81
1	89
1	70
1	71
1	110
1	70
1	130
1	90
1	109
1	70
1	109
1	70
1	81
1	70
1	119
1	107
1	120
1	80
1	140
1	68
1	80
1	119
1	61
1	108
1	139
1	80
1	70
1	129
1	70
1	120
1	80
1	129
1	169
1	71
1	100
1	70
1	100
1	150
1	59
1	71
1	100
1	130
1	90
1	99
1	110
1	130
1	159
1	70
1	130
1	60
1	80
1	128
1	81
1	120
1	58
1	130
1	70
1	141
1	139
1	112
1	110
1	60
1	117
1	60
1	80
1	187
1	110
1	111
1	99
1	71
1	79
1	140
1	80
1	80
1	100
1	149
1	71
1	116
1	71
1	91
1	71
1	61
1	80
1	81
1	130
1	70
1	140
1	100
1	200
1	120
1	120
1	90
1	120
1	89
1	110
1	140
1	101
1	140
1	91
1	100
1	80
1	108
1	81
1	80
1	110
1	90
1	150
1	60
1	91
1	99
1	70
1	81
1	127
1	110
1	98
1	89
1	119
1	60
1	108
1	79
1	119
1	61
1	70
1	108
