1	63
1	60
1	71
1	70
1	80
1	50
1	59
1	60
1	79
1	69
1	60
1	70
1	70
1	80
1	60
1	89
1	61
1	79
1	60
1	69
1	71
1	81
1	79
1	61
1	89
1	111
1	50
1	69
1	60
1	99
1	50
1	90
1	60
1	50
1	62
1	78
1	60
1	49
1	60
1	80
1	60
1	71
1	121
1	109
1	50
1	70
1	79
1	70
1	72
1	89
1	70
1	70
1	51
1	60
1	81
1	79
1	61
1	70
1	120
1	52
1	50
1	90
1	50
1	50
1	50
1	108
1	91
1	61
1	90
1	90
1	49
1	51
1	121
1	50
1	59
1	51
1	50
1	71
1	110
1	59
1	50
1	99
1	60
1	60
1	70
1	70
1	50
1	50
1	91
1	71
1	90
1	110
1	50
1	70
1	50
1	89
1	80
1	70
1	109
1	91
1	61
1	80
1	70
1	68
1	88
1	51
1	49
1	80
1	60
1	61
1	50
1	80
1	60
1	60
1	110
1	59
1	60
1	89
1	50
1	50
1	94
1	60
1	71
1	99
1	81
1	80
1	69
1	79
1	50
1	51
1	51
1	88
1	109
1	60
1	60
1	90
1	50
1	70
1	70
1	89
1	60
1	110
1	50
1	50
1	98
1	60
1	79
1	59
1	60
1	150
1	49
1	70
1	60
1	89
1	50
1	71
1	90
1	109
1	70
1	79
1	70
1	70
1	109
1	60
1	61
1	89
1	71
1	99
1	70
1	70
1	80
1	88
1	60
1	70
1	61
1	108
1	50
1	79
1	52
1	51
1	90
1	60
1	50
1	60
1	70
1	79
1	140
1	50
1	69
1	99
1	50
1	59
1	72
1	65
1	50
1	70
1	89
1	59
1	110
1	50
1	51
1	79
1	59
1	61
1	89
1	59
1	70
1	59
1	81
1	80
1	50
1	70
1	90
1	79
1	81
1	50
1	81
1	79
1	50
1	51
1	59
1	99
1	60
1	70
1	60
1	59
1	70
1	70
1	70
1	80
1	89
1	90
1	61
1	69
1	60
1	80
1	81
1	60
1	80
1	60
1	69
1	89
1	50
1	50
1	60
1	60
1	81
1	110
1	79
1	79
1	80
1	81
1	70
1	61
1	50
1	120
1	59
1	60
1	60
1	61
1	71
1	50
1	61
1	99
1	139
1	51
1	60
1	80
1	60
1	129
1	60
1	79
1	81
1	61
1	119
1	60
1	61
1	100
1	50
1	71
1	80
1	71
1	60
1	79
1	61
1	80
1	59
1	71
1	59
1	50
1	72
1	103
1	50
1	60
1	59
1	51
1	61
1	120
1	51
1	60
1	61
1	89
1	50
1	50
1	90
1	88
1	59
1	109
1	50
1	80
1	109
1	50
1	50
1	129
1	50
1	81
1	59
1	60
1	49
1	50
1	90
1	121
1	100
1	51
1	70
1	51
1	71
1	89
1	60
1	120
1	70
1	70
1	76
1	60
1	81
1	89
1	60
1	80
1	60
1	60
1	70
1	90
1	78
1	60
1	79
1	71
1	61
1	71
1	102
1	51
1	57
1	80
1	50
1	61
1	129
1	70
1	71
1	80
1	70
1	60
1	70
1	70
1	110
1	51
1	70
1	61
1	119
1	60
1	50
1	50
1	50
1	70
1	80
1	80
1	99
1	60
1	61
1	99
1	49
1	60
1	70
1	100
1	60
1	71
1	59
1	61
1	101
1	70
1	51
1	57
1	81
1	61
1	100
1	79
1	80
1	99
1	60
1	59
1	50
1	51
1	79
1	50
1	80
1	109
1	50
1	79
1	71
1	98
1	60
1	50
1	60
1	80
1	59
1	80
1	61
1	80
1	68
1	88
1	69
1	79
1	109
1	90
1	71
1	59
1	79
1	60
1	79
1	90
1	61
1	70
1	79
1	50
1	80
1	66
1	87
1	81
1	101
1	60
1	61
1	80
1	60
1	51
1	71
1	90
1	111
1	50
1	60
1	80
1	70
1	60
1	89
1	50
1	70
1	51
1	61
1	110
1	60
1	59
1	70
1	69
1	90
1	70
1	50
1	69
1	50
1	59
1	70
1	71
1	59
1	79
1	60
1	87
1	50
1	50
1	61
1	129
1	60
1	80
1	69
1	70
1	81
1	60
1	79
1	71
1	60
1	89
1	60
1	59
1	89
1	60
1	79
1	70
1	70
1	80
1	110
1	80
1	80
1	80
1	67
1	71
1	71
1	100
1	130
1	49
1	50
1	70
1	60
1	70
1	60
1	69
1	129
1	60
1	70
1	70
1	90
1	51
1	70
1	60
1	71
1	71
1	80
1	70
1	70
1	99
1	50
1	100
1	60
1	50
1	60
1	90
1	80
1	70
1	109
1	90
1	110
1	79
1	50
1	90
1	50
1	60
1	120
1	50
1	61
1	89
1	50
1	70
1	60
1	64
1	81
1	81
1	50
1	101
1	60
1	70
1	70
1	71
1	50
1	61
1	59
1	109
1	61
1	60
1	89
1	50
1	62
1	59
1	60
1	70
1	121
1	61
1	80
1	79
1	60
1	100
1	81
1	99
1	111
1	60
1	69
1	80
1	69
1	81
1	71
1	71
1	60
1	59
1	60
1	89
1	71
1	61
1	80
1	62
1	81
1	110
1	50
1	80
1	61
1	89
1	69
1	79
1	71
1	109
1	60
1	50
1	90
1	71
1	60
1	83
1	98
1	60
1	60
1	70
1	71
1	70
1	71
1	59
1	80
1	80
1	70
1	50
1	59
1	100
1	61
1	61
1	60
1	80
1	69
1	81
1	98
1	70
1	60
1	60
1	81
1	70
1	81
1	50
1	50
1	61
1	49
1	60
1	69
1	60
1	110
1	109
1	72
1	81
1	91
1	80
1	78
1	60
1	69
1	90
1	60
1	71
1	81
1	69
1	61
1	79
1	101
1	140
1	61
1	89
1	80
1	81
1	70
1	89
1	70
1	110
1	70
1	70
1	79
1	59
1	69
1	90
1	80
1	150
1	50
1	60
1	90
1	81
1	91
1	60
1	89
1	60
1	70
1	80
1	69
1	71
1	110
1	50
1	60
1	90
1	60
1	70
1	109
1	50
1	70
1	90
1	49
1	60
1	110
1	69
1	80
1	71
1	69
1	68
1	71
1	112
1	99
1	61
1	70
1	89
1	60
1	80
1	90
1	89
1	99
1	70
1	89
1	70
1	80
1	70
1	61
1	80
1	90
1	51
1	50
1	70
1	91
1	50
1	61
1	120
1	80
1	70
1	70
1	91
1	49
1	80
1	61
1	100
1	79
1	71
1	70
1	73
1	99
1	59
1	61
1	90
1	59
1	69
1	61
1	110
1	49
1	51
1	70
1	49
1	81
1	119
1	60
1	70
1	70
1	79
1	119
1	61
1	60
1	129
1	50
1	60
1	124
1	59
1	71
1	50
1	50
1	110
1	50
1	50
1	79
1	51
1	59
1	60
1	75
1	81
1	120
1	89
1	50
1	50
1	101
1	49
1	60
1	119
1	81
1	60
1	50
1	60
1	70
1	91
1	60
1	109
1	79
1	70
1	70
1	60
1	90
1	71
1	79
1	50
1	60
1	148
1	60
1	61
1	69
1	70
1	69
1	83
1	80
1	60
1	50
1	79
1	72
1	59
1	70
1	70
1	70
1	119
1	60
1	59
1	100
1	61
1	60
1	69
1	91
1	110
1	71
1	71
1	81
1	70
1	60
1	50
1	90
1	110
1	60
1	81
1	80
1	50
1	50
1	90
1	60
1	80
1	59
1	60
1	70
1	60
1	71
1	50
1	81
1	90
1	70
1	60
1	71
1	71
1	61
1	81
1	51
1	71
1	109
1	61
1	60
1	70
1	59
1	71
1	60
1	79
1	71
1	109
1	49
1	51
1	81
1	89
1	50
1	61
1	100
1	80
1	50
1	88
1	50
1	50
1	60
1	100
1	70
1	91
1	50
1	61
1	70
1	61
1	71
1	81
1	71
1	90
1	60
1	59
1	80
1	100
1	51
1	51
1	90
1	80
1	109
1	50
1	90
1	60
1	90
1	60
1	70
1	100
1	110
1	70
1	100
1	60
1	71
1	80
1	60
1	80
1	101
1	61
1	79
1	49
1	50
1	60
1	50
1	71
1	89
1	70
1	70
1	70
1	80
1	70
1	60
1	78
1	70
1	101
1	61
1	59
1	138
1	50
1	69
1	137
1	50
1	101
1	50
1	56
1	120
1	51
1	50
1	89
1	50
1	89
1	50
1	61
1	70
1	88
1	60
1	60
1	81
1	60
1	51
1	71
1	50
1	60
1	80
1	61
1	71
1	89
1	79
1	81
1	71
1	70
1	68
1	61
1	62
1	99
1	100
1	59
1	71
1	91
1	50
1	70
1	89
1	50
1	61
1	60
1	60
1	50
1	50
1	109
1	69
1	50
1	91
1	110
1	51
1	60
1	90
1	59
1	50
1	61
1	119
1	89
1	60
1	60
1	69
1	60
1	70
1	70
1	79
1	100
1	61
1	80
1	70
1	80
1	51
1	51
1	88
1	59
1	59
1	89
1	50
1	49
1	71
1	100
1	51
1	60
1	100
1	59
1	80
1	91
1	79
1	50
1	51
1	100
1	71
1	59
1	61
1	85
1	71
1	72
1	80
1	70
1	79
1	60
1	50
1	50
1	89
1	81
1	80
1	70
1	90
1	71
1	60
1	90
1	79
1	60
1	80
1	71
1	90
1	70
1	71
1	79
1	60
1	91
1	70
1	50
1	61
1	139
1	50
1	51
1	50
1	50
1	99
1	62
1	109
1	110
1	60
1	89
1	59
1	60
1	71
1	99
1	60
1	70
1	70
1	80
1	70
1	71
1	79
1	60
1	62
1	109
1	50
1	50
1	70
1	70
1	59
1	81
1	79
1	80
1	110
1	69
1	71
1	77
1	61
1	60
1	50
1	81
1	70
1	50
1	61
1	79
1	73
1	80
1	60
1	60
1	120
1	71
1	50
1	79
1	50
1	71
1	71
1	79
1	70
1	70
1	59
1	80
1	100
1	60
1	80
1	60
1	110
1	90
1	50
1	60
1	50
1	80
1	50
1	61
1	60
1	129
1	72
1	80
1	80
1	60
1	60
1	70
1	99
1	60
1	60
1	59
1	50
1	70
1	109
1	49
1	50
1	60
1	60
1	94
1	50
1	80
1	70
1	53
1	70
1	80
1	120
1	60
1	79
1	70
1	69
1	80
1	50
1	48
1	81
1	90
1	60
1	50
1	71
1	79
1	80
1	80
1	60
1	50
1	71
1	50
1	61
1	69
1	50
1	49
1	70
1	110
1	50
1	70
1	79
1	58
1	80
1	49
1	51
1	89
1	51
1	69
1	69
1	60
1	91
1	82
1	69
1	109
1	60
1	61
1	90
1	61
1	80
1	90
1	91
1	80
1	110
1	69
1	91
1	60
1	79
1	70
1	60
1	80
1	109
1	50
1	60
1	70
1	80
1	89
1	81
1	71
1	119
1	60
1	61
1	90
1	68
1	99
1	51
1	51
1	90
1	50
1	79
1	60
1	80
1	69
1	70
1	71
1	90
1	81
1	100
1	52
1	61
1	50
1	99
1	70
1	91
1	69
1	52
1	80
1	50
1	81
1	62
1	79
1	89
1	139
1	51
1	80
1	70
1	69
1	81
1	70
1	80
1	100
1	90
1	50
1	50
1	60
1	81
1	65
1	90
1	80
1	51
1	59
1	50
1	71
1	51
1	99
1	51
1	129
1	70
1	79
1	59
1	50
1	81
1	50
1	80
1	80
1	100
1	50
1	50
1	109
1	80
1	50
1	70
1	72
1	108
1	51
1	100
1	61
1	89
1	80
1	79
1	80
1	100
1	89
1	50
1	51
1	90
1	50
1	50
1	51
1	120
1	60
1	49
1	70
1	81
1	90
1	48
1	71
1	70
1	70
1	60
1	60
1	71
1	71
1	60
1	70
1	78
1	90
1	60
1	60
1	100
1	60
1	99
1	70
1	89
1	89
1	80
1	49
1	50
1	50
1	108
1	50
1	60
1	100
1	50
1	50
1	60
1	70
1	50
1	70
1	79
1	50
1	60
1	70
1	90
1	50
1	51
1	50
1	100
1	60
1	79
1	80
1	69
1	91
1	70
1	69
1	99
1	61
1	50
1	59
1	110
1	50
1	51
1	70
1	70
1	110
1	60
1	49
1	100
1	50
1	81
1	69
1	60
1	71
1	90
1	120
1	59
1	60
1	81
1	50
1	91
1	70
1	80
1	121
1	70
1	60
1	79
1	59
1	50
1	71
1	100
1	110
1	50
1	60
1	70
1	60
1	69
1	77
1	50
1	100
1	50
1	71
1	80
1	70
1	70
1	59
1	70
1	110
1	90
1	50
1	70
1	70
1	70
1	69
1	80
1	89
1	101
1	78
1	69
1	79
1	71
1	70
1	69
1	91
1	118
1	49
1	50
1	70
1	100
1	60
1	80
1	90
1	106
1	50
1	60
1	89
1	60
1	61
1	89
1	50
1	60
1	69
1	50
1	70
1	50
1	50
1	120
1	60
1	71
1	80
1	79
1	60
1	60
1	60
1	80
1	61
1	79
1	70
1	61
1	70
1	61
1	80
1	60
1	79
1	49
1	60
1	51
1	70
1	69
1	61
1	70
1	51
1	50
1	119
1	68
1	60
1	120
1	50
1	49
1	91
1	89
1	70
1	120
1	60
1	100
1	80
1	50
1	49
1	99
1	61
1	120
1	80
1	80
1	99
1	62
1	59
1	90
1	50
1	120
1	59
1	68
1	80
1	58
1	70
1	50
1	80
1	90
1	120
1	61
1	61
1	71
1	61
1	130
1	50
1	62
1	50
1	61
1	90
1	80
1	50
1	60
1	80
1	81
1	100
1	89
1	60
1	69
1	60
1	59
1	71
1	110
1	61
1	60
1	90
1	62
1	108
1	70
1	50
1	100
1	80
1	71
1	60
1	70
1	108
1	51
1	51
1	80
1	60
1	72
1	49
1	51
1	50
1	79
1	90
1	51
1	50
1	129
1	60
1	63
1	97
1	50
1	50
1	79
1	51
1	60
1	59
1	108
1	61
1	80
1	59
1	51
1	139
1	51
1	112
1	50
1	50
1	89
1	60
1	100
1	70
1	109
1	49
1	61
1	110
1	51
1	50
1	60
1	70
1	70
1	110
1	71
1	60
1	91
1	69
1	70
1	71
1	90
1	70
1	101
1	60
1	61
1	80
1	68
1	77
1	69
1	121
1	60
1	51
1	70
1	70
1	81
1	71
1	70
1	69
1	62
1	61
1	90
1	51
1	50
1	61
1	79
1	90
1	60
1	51
1	60
1	80
1	61
1	80
1	80
1	70
1	130
1	59
1	61
1	70
1	71
1	60
1	80
1	88
1	60
1	83
1	80
1	70
1	91
1	60
1	70
1	51
1	109
1	69
1	60
1	70
1	71
1	80
1	79
1	60
1	79
1	121
1	60
1	71
1	80
1	97
1	59
1	62
1	69
1	140
1	61
1	60
1	80
1	51
1	51
1	59
1	61
1	70
1	69
1	61
1	71
1	99
1	51
1	70
1	90
1	59
1	61
1	101
1	60
1	69
1	80
1	49
1	79
1	61
1	99
1	50
1	79
1	70
1	91
1	59
1	50
1	90
1	100
1	61
1	80
1	60
1	100
1	50
1	50
1	51
1	89
1	60
1	59
1	81
1	70
1	69
1	60
1	89
1	69
1	119
1	59
1	61
1	110
1	50
1	52
1	90
1	109
1	80
1	60
1	79
1	50
1	70
1	89
1	51
1	60
1	110
1	49
1	59
1	99
1	49
1	50
1	120
1	57
1	90
1	50
1	89
1	59
1	80
1	70
1	80
1	89
1	70
1	60
1	70
1	61
1	80
1	72
1	89
1	50
1	59
1	60
1	61
1	70
1	70
1	90
1	50
1	49
1	60
1	70
1	60
1	70
1	72
1	69
1	80
1	69
1	131
1	120
1	79
1	71
1	60
1	109
1	60
1	50
1	89
1	80
1	60
1	50
1	81
1	70
1	60
1	50
1	80
1	89
1	60
1	69
1	60
1	59
1	109
1	51
1	60
1	70
1	91
1	69
1	80
1	99
1	60
1	60
1	80
1	89
1	99
1	60
1	79
1	69
1	69
1	69
1	90
1	90
1	99
1	60
1	70
1	69
1	60
1	70
1	88
1	61
1	129
1	51
1	60
1	79
1	71
1	99
1	50
1	81
1	90
1	50
1	61
1	80
1	89
1	50
1	50
1	59
1	101
1	80
1	60
1	60
1	80
1	60
1	71
1	79
1	50
1	59
1	50
1	88
1	60
1	71
1	100
1	61
1	60
1	59
1	70
1	49
1	70
1	70
1	70
1	60
1	100
1	90
1	79
1	71
1	90
1	60
1	51
1	60
1	70
1	70
1	89
1	79
1	71
1	98
1	49
1	71
1	60
1	70
1	71
1	69
1	70
1	61
1	80
1	109
1	70
1	68
1	80
1	70
1	61
1	79
1	71
1	81
1	80
1	69
1	70
1	69
1	59
1	50
1	90
1	51
1	68
1	69
1	109
1	130
1	100
1	60
1	60
1	111
1	50
1	50
1	120
1	79
1	59
1	50
1	60
1	90
1	60
1	61
1	81
1	69
1	60
1	69
1	141
1	51
1	60
1	89
1	50
1	70
1	60
1	60
1	71
1	98
1	80
1	70
1	81
1	69
1	67
1	61
1	70
1	69
1	81
1	70
1	71
1	90
1	110
1	60
1	90
1	60
1	80
1	70
1	60
1	69
1	109
1	61
1	60
1	60
1	59
1	71
1	89
1	50
1	61
1	49
1	51
1	90
1	50
1	69
1	70
1	90
1	70
1	90
1	59
1	80
1	81
1	70
1	70
1	70
1	60
1	130
1	51
1	50
1	60
1	90
1	60
1	89
1	80
1	130
1	60
1	80
1	50
1	70
1	60
1	61
1	60
1	89
1	50
1	109
1	50
1	61
1	70
1	61
1	70
1	90
1	81
1	60
1	99
1	59
1	60
1	110
1	60
1	50
1	140
1	71
1	70
1	70
1	99
1	50
1	60
1	90
1	100
1	50
1	61
1	93
1	51
1	60
1	70
1	80
1	111
1	90
1	50
1	61
1	80
1	80
1	80
1	59
1	61
1	71
1	70
1	60
1	70
1	49
1	70
1	70
1	120
1	60
1	61
1	90
1	49
1	49
1	139
1	50
1	69
1	99
1	70
1	70
1	70
1	79
1	81
1	80
1	49
1	109
1	60
1	91
1	60
1	70
1	79
1	80
1	80
1	109
1	50
1	69
1	79
1	61
1	97
1	70
1	51
1	130
1	70
1	89
1	60
1	60
1	60
1	50
1	91
1	90
1	59
1	69
1	90
1	70
1	70
1	99
1	69
1	89
1	80
1	51
1	70
1	80
1	49
1	71
1	70
1	80
1	100
1	90
1	80
1	100
1	50
1	50
1	81
1	78
1	81
1	60
1	80
1	69
1	79
1	60
1	70
1	90
1	89
1	50
1	69
1	69
1	70
1	50
1	70
1	61
1	119
1	69
1	50
1	80
1	50
1	50
1	106
1	49
1	80
1	89
1	60
1	101
1	50
1	50
1	89
1	50
1	50
1	120
1	59
1	59
1	99
1	49
1	49
1	70
1	79
1	80
1	61
1	60
1	60
1	80
1	109
1	60
1	49
1	61
1	139
1	71
1	70
1	71
1	80
1	69
1	61
1	69
1	110
1	69
1	61
1	51
1	69
1	71
1	51
1	61
1	99
1	50
1	60
1	79
1	68
1	70
1	60
1	61
1	90
1	60
1	81
1	69
1	99
1	61
1	61
1	100
1	69
1	111
1	117
1	60
1	70
1	100
1	60
1	60
1	119
1	50
1	70
1	70
1	119
1	50
1	61
1	78
1	69
1	100
1	50
1	60
1	90
1	71
1	59
1	100
1	70
1	100
1	70
1	79
1	51
1	69
1	51
1	88
1	92
1	50
1	49
1	79
1	50
1	90
1	60
1	61
1	61
1	69
1	100
1	80
1	71
1	89
1	50
1	60
1	121
1	49
1	70
1	50
1	50
1	79
1	70
1	101
1	80
1	109
1	90
1	70
1	100
1	50
1	50
1	50
1	51
1	91
1	90
1	82
1	70
1	79
1	80
1	50
1	99
1	80
1	61
1	50
1	51
1	70
1	65
1	59
1	50
1	69
1	91
1	71
1	50
1	80
1	89
1	70
1	80
1	51
1	110
1	69
1	69
1	79
1	49
1	80
1	69
1	70
1	90
1	80
1	59
1	80
1	120
1	50
1	60
1	99
1	60
1	70
1	50
1	72
1	109
1	61
1	60
1	50
1	49
1	140
1	50
1	50
1	80
1	59
1	80
1	61
1	100
1	70
1	89
1	79
1	60
1	89
1	70
1	79
1	69
1	60
1	89
1	61
1	111
1	62
1	89
1	50
1	52
1	70
1	110
1	90
1	59
1	50
1	71
1	60
1	99
1	49
1	81
1	60
1	80
1	59
1	51
1	61
1	79
1	71
1	99
1	91
1	61
1	50
1	70
1	60
1	71
1	69
1	50
1	50
1	61
1	79
1	63
1	50
1	70
1	58
1	70
1	51
1	108
1	60
1	69
1	81
1	80
1	50
1	60
1	89
1	99
1	70
1	71
1	70
1	70
1	69
1	71
1	60
1	129
1	60
1	50
1	70
1	70
1	80
1	80
1	82
1	89
1	50
1	59
1	49
1	100
1	79
1	60
1	60
1	80
1	120
1	60
1	60
1	61
1	70
1	60
1	81
1	80
1	110
1	49
1	59
1	90
1	71
1	78
1	50
1	51
1	60
1	80
1	79
1	60
1	49
1	59
1	88
1	50
1	70
1	80
1	69
1	80
1	51
1	80
1	90
1	59
1	91
1	110
1	60
1	61
1	90
1	59
1	109
1	50
1	49
1	80
1	61
1	120
1	60
1	61
1	101
1	51
1	60
1	120
1	50
1	50
1	89
1	49
1	60
1	110
1	50
1	69
1	80
1	59
1	89
1	50
1	60
1	88
1	60
1	61
1	70
1	50
1	70
1	70
1	60
1	70
1	100
1	60
1	105
1	50
1	50
1	89
1	50
1	50
1	51
1	80
1	81
1	119
1	76
1	61
1	99
1	60
1	50
1	80
1	79
1	91
1	49
1	71
1	71
1	80
1	79
1	50
1	90
1	119
1	50
1	60
1	69
1	69
1	88
1	70
1	60
1	81
1	60
1	51
1	79
1	60
1	71
1	69
1	70
1	99
1	80
1	50
1	120
1	91
1	49
1	69
1	60
1	130
1	90
1	51
1	61
1	50
1	80
1	59
1	60
1	100
1	61
1	60
1	50
1	89
1	61
1	80
1	70
1	79
1	80
1	61
1	79
1	69
1	61
1	89
1	60
1	60
1	109
1	49
1	52
1	99
1	49
1	51
1	61
1	80
1	80
1	60
1	71
1	99
1	50
1	71
1	81
1	70
1	80
1	69
1	60
1	71
1	60
1	80
1	61
1	80
1	100
1	60
1	50
1	51
1	100
1	70
1	70
1	50
1	128
1	50
1	70
1	80
1	70
1	100
1	69
1	70
1	71
1	81
1	89
1	71
1	79
1	90
1	70
1	89
1	50
1	50
1	100
1	70
1	101
1	50
1	61
1	71
1	71
1	89
1	110
1	50
1	63
1	59
1	60
1	71
1	80
1	50
1	130
1	79
1	81
1	89
1	90
1	70
1	80
1	79
1	70
1	60
1	69
1	90
1	70
1	58
1	61
1	50
1	71
1	119
1	50
1	80
1	79
1	71
1	88
1	60
1	110
1	89
1	50
1	78
1	71
1	91
1	70
1	97
1	50
1	50
1	69
1	80
1	99
1	50
1	50
1	71
1	71
1	117
1	50
1	50
1	70
1	90
1	70
1	60
1	70
1	70
1	79
1	60
1	70
1	69
1	70
1	70
1	59
1	90
1	121
1	60
1	100
1	60
1	50
1	61
1	120
1	50
1	61
1	61
1	81
1	60
1	61
1	70
1	61
1	71
1	91
1	70
1	61
1	89
1	51
1	61
1	89
1	60
1	120
1	70
1	80
1	69
1	70
1	98
1	60
1	60
1	130
1	69
1	81
1	90
1	60
1	59
1	49
1	88
1	78
1	90
1	81
1	69
1	61
1	79
1	71
1	60
1	80
1	79
1	70
1	79
1	71
1	79
1	50
1	60
1	81
1	80
1	81
1	59
1	80
1	110
1	70
1	69
1	70
1	89
1	101
1	60
1	60
1	70
1	70
1	70
1	60
1	80
1	101
1	50
1	60
1	80
1	50
1	70
1	69
1	81
1	111
1	60
1	71
1	90
1	70
1	70
1	71
1	80
1	140
1	50
1	120
1	59
1	60
1	76
1	70
1	70
1	100
1	50
1	90
1	60
1	67
1	90
1	50
1	50
1	90
1	70
1	60
1	68
1	70
1	61
1	81
1	80
1	61
1	100
1	70
1	60
1	60
1	70
1	80
1	60
1	70
1	60
1	61
1	69
1	69
1	69
1	50
1	60
1	71
1	60
1	80
1	72
1	99
1	60
1	61
1	99
1	60
1	119
1	70
1	60
1	99
1	60
1	71
1	99
1	61
1	109
1	90
1	59
1	71
1	108
1	50
1	60
1	89
1	70
1	119
1	50
1	70
1	119
1	60
1	60
1	80
1	110
1	60
1	50
1	90
1	51
1	51
1	100
1	60
1	80
1	80
1	110
1	60
1	71
1	79
1	59
1	80
1	70
1	101
1	99
1	69
1	69
1	61
1	60
1	89
1	79
1	69
1	120
1	71
1	88
1	70
1	99
1	60
1	51
1	70
1	169
1	50
1	80
1	89
1	51
1	60
1	70
1	69
1	69
1	61
1	81
1	60
1	50
1	70
1	60
1	79
1	70
1	90
1	80
1	60
1	99
1	49
1	59
1	71
1	99
1	88
1	60
1	109
1	50
1	50
1	80
1	80
1	51
1	81
1	140
1	50
1	50
1	70
1	71
1	108
1	50
1	60
1	60
1	100
1	50
1	61
1	80
1	70
1	70
1	110
1	60
1	50
1	89
1	50
1	60
1	80
1	69
1	71
1	110
1	59
1	70
1	59
1	70
1	50
1	80
1	80
1	114
1	70
1	80
1	70
1	59
1	50
1	71
1	99
1	60
1	61
1	70
1	69
1	116
1	70
1	79
1	60
1	70
1	99
1	51
1	80
1	70
1	100
1	61
1	69
1	84
1	99
1	60
1	80
1	60
1	60
1	91
1	80
1	70
1	109
1	60
1	99
1	61
1	71
1	70
1	90
1	59
1	81
1	60
1	70
1	60
1	80
1	50
1	60
1	60
1	80
1	111
1	60
1	80
1	60
1	81
1	79
1	70
1	110
1	101
1	59
1	89
1	99
1	50
1	49
1	69
1	60
1	50
1	60
1	81
1	80
1	78
1	58
1	53
1	80
1	81
1	110
1	59
1	88
1	60
1	80
1	70
1	71
1	110
1	80
1	63
1	100
1	50
1	60
1	100
1	50
1	59
1	159
1	61
1	72
1	70
1	80
1	50
1	60
1	60
1	108
1	49
1	60
1	100
1	60
1	59
1	70
1	60
1	91
1	60
1	60
1	101
1	50
1	61
1	79
1	60
1	109
1	79
1	50
1	70
1	98
1	50
1	51
1	79
1	81
1	111
1	70
1	69
1	60
1	60
1	100
1	49
1	59
1	110
1	50
1	70
1	59
1	67
1	61
1	80
1	70
1	91
1	109
1	60
1	100
1	50
1	60
1	70
1	70
1	119
1	80
1	50
1	70
1	69
1	60
1	71
1	50
1	51
1	70
1	70
1	60
1	50
1	70
1	90
1	70
1	61
1	81
1	70
1	59
1	70
1	91
1	68
1	99
1	52
1	70
1	101
1	78
1	80
1	67
1	60
1	100
1	71
1	80
1	90
1	50
1	60
1	70
1	70
1	91
1	67
1	69
1	69
1	70
1	70
1	90
1	50
1	49
1	61
1	60
1	109
1	82
1	70
1	60
1	79
1	70
1	70
1	60
1	70
1	99
1	80
1	60
1	60
1	70
1	80
1	69
1	61
1	102
1	70
1	79
1	49
1	61
1	100
1	50
1	50
1	129
1	91
1	61
1	90
1	51
1	60
1	79
1	70
1	80
1	110
1	50
1	60
1	79
1	50
1	78
1	71
1	69
1	110
1	80
1	60
1	70
1	90
1	60
1	49
1	70
1	90
1	60
1	50
1	60
1	71
1	60
1	61
1	69
1	99
1	120
1	60
1	70
1	50
1	50
1	69
1	50
1	60
1	60
1	60
1	59
1	70
1	110
1	50
1	50
1	70
1	79
1	70
1	70
1	80
1	70
1	100
1	50
1	78
1	60
1	70
1	89
1	60
1	70
1	89
1	61
1	80
1	70
1	100
1	80
1	71
1	100
1	70
1	100
1	89
1	70
1	60
1	80
1	70
1	80
1	50
1	50
1	70
1	70
1	80
1	60
1	60
1	70
1	62
1	69
1	70
1	70
1	89
1	99
1	60
1	61
1	90
1	60
1	69
1	79
1	51
1	90
1	90
1	71
1	68
1	70
1	70
1	70
1	71
1	79
1	61
1	61
1	71
1	70
1	80
1	51
1	50
1	61
1	120
1	60
1	60
1	81
1	71
1	90
1	80
1	80
1	101
1	69
1	70
1	90
1	81
1	70
1	59
1	111
1	70
1	73
1	79
1	50
1	60
1	79
1	60
1	89
1	70
1	80
1	51
1	60
1	71
1	59
1	93
1	80
1	80
1	60
1	79
1	70
1	61
1	101
1	71
1	81
1	99
1	71
1	71
1	60
1	59
1	70
1	49
1	88
1	50
1	60
1	69
1	79
1	60
1	91
1	70
1	70
1	81
1	49
1	50
1	49
1	111
1	50
1	61
1	100
1	51
1	101
1	61
1	49
1	89
1	51
1	59
1	109
1	60
1	80
1	88
1	61
1	95
1	59
1	80
1	69
1	90
1	60
1	69
1	80
1	70
1	109
1	60
1	50
1	118
1	61
1	70
1	49
1	51
1	79
1	50
1	80
1	80
1	70
1	71
1	59
1	72
1	79
1	59
1	59
1	61
1	80
1	92
1	70
1	80
1	60
1	70
1	59
1	70
1	80
1	99
1	70
1	70
1	71
1	70
1	101
1	69
1	98
1	80
1	60
1	62
1	68
1	70
1	69
1	71
1	70
1	80
1	109
1	60
1	50
1	70
1	121
1	120
1	60
1	70
1	149
1	50
1	59
1	80
1	51
1	50
1	69
1	108
1	81
1	59
1	79
1	61
1	99
1	61
1	50
1	50
1	50
1	80
1	80
1	50
1	69
1	79
1	59
1	91
1	80
1	70
1	79
1	50
1	50
1	50
1	50
1	60
1	91
1	100
1	60
1	80
1	59
1	50
1	61
1	99
1	80
1	119
1	50
1	51
1	60
1	61
1	99
1	60
1	90
1	80
1	69
1	70
1	59
1	79
1	90
1	72
1	70
1	80
1	100
1	59
1	50
1	81
1	60
1	129
