1	79
1	89
1	70
1	71
1	70
1	60
1	81
1	140
1	60
1	81
1	109
1	71
1	80
1	109
1	60
1	80
1	219
1	60
1	60
1	80
1	99
1	69
1	80
1	100
1	100
1	83
1	81
1	70
1	90
1	100
1	81
1	70
1	60
1	80
1	70
1	90
1	90
1	190
1	71
1	71
1	89
1	80
1	70
1	80
1	80
1	60
1	70
1	70
1	90
1	89
1	71
1	80
1	80
1	70
1	80
1	90
1	90
1	81
1	169
1	79
1	80
1	109
1	71
1	70
1	80
1	90
1	97
1	90
1	80
1	80
1	70
1	71
1	70
1	81
1	68
1	80
1	89
1	70
1	91
1	191
1	69
1	89
1	110
1	90
1	80
1	111
1	71
1	90
1	60
1	109
1	70
1	81
1	88
1	70
1	88
1	80
1	80
1	80
1	80
1	100
1	60
1	60
1	90
1	100
1	90
1	60
1	100
1	69
1	100
1	60
1	70
1	119
1	129
1	71
1	93
1	90
1	60
1	62
1	99
1	60
1	80
1	240
1	60
1	140
1	169
1	60
1	80
1	100
1	90
1	103
1	89
1	81
1	90
1	130
1	61
1	72
1	109
1	70
1	69
1	61
1	101
1	109
1	70
1	70
1	70
1	99
1	81
1	78
1	71
1	70
1	70
1	70
1	72
1	98
1	80
1	108
1	70
1	80
1	71
1	90
1	70
1	59
1	70
1	62
1	70
1	88
1	69
1	90
1	80
1	90
1	60
1	69
1	70
1	90
1	80
1	99
1	80
1	80
1	71
1	90
1	69
1	80
1	92
1	90
1	179
1	60
1	80
1	69
1	60
1	100
1	70
1	60
1	70
1	79
1	80
1	71
1	81
1	110
1	71
1	61
1	99
1	70
1	60
1	61
1	110
1	211
1	91
1	79
1	100
1	80
1	81
1	89
1	90
1	70
1	70
1	70
1	100
1	71
1	60
1	79
1	70
1	60
1	71
1	72
1	99
1	60
1	70
1	139
1	179
1	60
1	71
1	109
1	70
1	80
1	110
1	61
1	61
1	119
1	59
1	90
1	140
1	60
1	69
1	100
1	70
1	80
1	110
1	189
1	59
1	62
1	70
1	81
1	89
1	60
1	70
1	70
1	69
1	69
1	90
1	80
1	169
1	60
1	70
1	90
1	60
1	101
1	110
1	60
1	99
1	61
1	60
1	81
1	108
1	80
1	80
1	90
1	210
1	151
1	99
1	80
1	82
1	99
1	70
1	101
1	60
1	71
1	91
1	70
1	89
1	71
1	70
1	59
1	99
1	61
1	80
1	80
1	70
1	79
1	80
1	90
1	80
1	81
1	89
1	100
1	70
1	70
1	118
1	69
1	71
1	119
1	90
1	189
1	69
1	109
1	70
1	78
1	72
1	79
1	71
1	80
1	60
1	90
1	60
1	110
1	71
1	101
1	109
1	72
1	70
1	79
1	80
1	89
1	190
1	60
1	79
1	70
1	79
1	70
1	98
1	80
1	90
1	60
1	60
1	81
1	90
1	69
1	71
1	89
1	151
1	80
1	60
1	80
1	99
1	181
1	71
1	79
1	61
1	89
1	60
1	70
1	71
1	69
1	80
1	69
1	100
1	71
1	98
1	70
1	60
1	90
1	89
1	60
1	80
1	80
1	211
1	59
1	70
1	89
1	81
1	89
1	62
1	80
1	100
1	80
1	69
1	71
1	70
1	89
1	151
1	139
1	60
1	70
1	120
1	60
1	70
1	195
1	89
1	70
1	89
1	69
1	59
1	79
1	61
1	70
1	60
1	71
1	98
1	79
1	70
1	99
1	90
1	79
1	90
1	89
1	62
1	71
1	80
1	61
1	60
1	70
1	110
1	59
1	60
1	109
1	79
1	79
1	100
1	68
1	80
1	90
1	80
1	139
1	60
1	70
1	108
1	70
1	71
1	110
1	71
1	81
1	110
1	70
1	70
1	70
1	81
1	100
1	60
1	61
1	79
1	79
1	99
1	139
1	79
1	101
1	80
1	100
1	90
1	91
1	90
1	70
1	69
1	80
1	90
1	100
1	70
1	80
1	90
1	71
1	60
1	80
1	70
1	80
1	100
1	169
1	80
1	80
1	118
1	60
1	61
1	120
1	71
1	59
1	80
1	80
1	70
1	100
1	89
1	70
1	71
1	100
1	80
1	69
1	89
1	70
1	100
1	70
1	60
1	99
1	71
1	99
1	90
1	199
1	150
1	81
1	69
1	71
1	99
1	59
1	71
1	79
1	60
1	70
1	99
1	60
1	69
1	115
1	59
1	91
1	99
1	70
1	70
1	88
1	170
1	61
1	80
1	80
1	70
1	90
1	60
1	60
1	70
1	90
1	131
1	119
1	71
1	80
1	69
1	90
1	130
1	70
1	70
1	90
1	60
1	191
1	70
1	81
1	80
1	70
1	88
1	90
1	90
1	100
1	70
1	91
1	100
1	59
1	150
1	70
1	59
1	89
1	81
1	60
1	169
1	61
1	209
1	61
1	61
1	101
1	60
1	70
1	110
1	69
1	59
1	70
1	80
1	69
1	81
1	90
1	80
1	89
1	71
1	60
1	79
1	61
1	90
1	180
1	61
1	60
1	70
1	99
1	80
1	90
1	220
1	70
1	91
1	129
1	80
1	91
1	107
1	69
1	79
1	69
1	90
1	60
1	70
1	118
1	191
1	70
1	69
1	59
1	76
1	71
1	70
1	69
1	69
1	60
1	91
1	90
1	81
1	100
1	119
1	90
1	70
1	91
1	98
1	89
1	70
1	170
1	61
1	99
1	71
1	130
1	149
1	69
1	100
1	130
1	60
1	71
1	110
1	60
1	70
1	60
1	60
1	89
1	59
1	70
1	109
1	71
1	189
1	70
1	111
1	80
1	80
1	71
1	89
1	70
1	119
1	61
1	79
1	60
1	60
1	90
1	79
1	82
1	99
1	59
1	80
1	129
1	60
1	211
1	59
1	60
1	61
1	100
1	70
1	89
1	70
1	121
1	130
1	70
1	81
1	111
1	70
1	100
1	80
1	100
1	60
1	69
1	109
1	71
1	201
1	70
1	81
1	60
1	60
1	90
1	59
1	71
1	69
1	81
1	70
1	110
1	90
1	80
1	90
1	70
1	80
1	80
1	99
1	70
1	111
1	219
1	80
1	71
1	108
1	60
1	60
1	90
1	80
1	70
1	99
1	71
1	60
1	70
1	70
1	79
1	79
1	60
1	70
1	99
1	81
1	90
1	218
1	131
1	90
1	80
1	99
1	79
1	69
1	80
1	99
1	61
1	89
1	80
1	79
1	80
1	70
1	76
1	60
1	70
1	88
1	60
1	70
1	233
1	60
1	59
1	90
1	90
1	70
1	79
1	69
1	80
1	89
1	69
1	110
1	50
1	80
1	118
1	89
1	121
1	60
1	90
1	61
1	61
1	229
1	80
1	69
1	82
1	100
1	71
1	99
1	70
1	71
1	99
1	89
1	70
1	110
1	70
1	90
1	110
1	60
1	99
1	80
1	119
1	90
1	240
1	59
1	69
1	90
1	80
1	69
1	101
1	72
1	109
1	60
1	91
1	89
1	81
1	111
1	87
1	60
1	71
1	99
1	90
1	61
1	137
1	61
1	70
1	70
1	71
1	99
1	80
1	60
1	70
1	97
1	79
1	71
1	79
1	101
1	119
1	80
1	69
1	129
1	60
1	71
1	98
1	60
1	70
1	61
1	61
1	109
1	79
1	89
1	109
1	61
1	72
1	91
1	119
1	70
1	71
1	119
1	70
1	71
1	100
1	70
1	90
1	80
1	109
1	70
1	80
1	99
1	99
1	84
1	90
1	80
1	100
1	79
1	84
1	100
1	70
1	100
1	89
1	70
1	111
1	61
1	89
1	70
1	80
1	200
1	60
1	61
1	99
1	70
1	90
1	140
1	80
1	91
1	99
1	71
1	90
1	110
1	111
1	60
1	60
1	90
1	60
1	60
1	89
1	60
1	180
1	59
1	90
1	99
1	69
1	71
1	90
1	81
1	71
1	79
1	69
1	101
1	71
1	70
1	109
1	70
1	79
1	109
1	191
1	167
1	80
1	251
1	71
1	90
1	60
1	91
1	70
1	130
1	60
1	71
1	60
1	69
1	89
1	59
1	61
1	108
1	70
1	70
1	89
1	61
1	72
1	119
1	201
1	69
1	60
1	69
1	82
1	109
1	109
1	60
1	80
1	70
1	60
1	100
1	61
1	60
1	120
1	71
1	100
1	60
1	70
1	120
1	69
1	249
1	79
1	99
1	90
1	72
1	142
1	79
1	90
1	108
1	69
1	209
1	80
1	81
1	98
1	61
1	70
1	90
1	70
1	61
1	90
1	200
1	60
1	69
1	70
1	91
1	69
1	61
1	100
1	80
1	109
1	60
1	60
1	61
1	60
1	61
1	79
1	59
1	61
1	69
1	70
1	91
1	81
1	60
1	60
1	89
1	71
1	90
1	72
1	109
1	99
1	60
1	70
1	100
1	80
1	80
1	110
1	69
1	71
1	89
1	70
1	71
1	89
1	71
1	69
1	59
1	70
1	80
1	89
1	71
1	70
1	111
1	70
1	80
1	79
1	91
1	69
1	70
1	80
1	69
1	79
1	90
1	60
1	61
1	90
1	59
1	80
1	110
1	109
1	59
1	80
1	120
1	60
1	61
1	109
1	60
1	61
1	78
1	59
1	89
1	99
1	70
1	72
1	67
1	60
1	79
1	190
1	70
1	71
1	120
1	109
1	69
1	89
1	60
1	70
1	110
1	80
1	109
1	100
1	109
1	60
1	71
1	90
1	61
1	71
1	89
1	60
1	70
1	61
1	60
1	100
1	220
1	151
1	108
1	71
1	79
1	60
1	240
1	60
1	70
1	99
1	60
1	71
1	100
1	59
1	60
1	80
1	191
1	60
1	61
1	99
1	70
1	70
1	139
1	80
1	70
1	70
1	61
1	89
1	90
1	90
1	88
1	61
1	100
1	60
1	59
1	90
1	90
1	212
1	71
1	99
1	90
1	81
1	109
1	71
1	107
1	60
1	60
1	100
1	71
1	108
1	70
1	288
1	60
1	70
1	99
1	60
1	70
1	99
1	219
1	100
1	60
1	89
1	81
1	59
1	91
1	69
1	81
1	69
1	70
1	100
1	70
1	59
1	60
1	80
1	90
1	70
1	90
1	80
1	70
1	190
1	161
1	101
1	88
1	70
1	90
1	70
1	79
1	60
1	100
1	69
1	70
1	70
1	79
1	69
1	71
1	99
1	80
1	70
1	71
1	80
1	280
1	69
1	70
1	100
1	80
1	80
1	80
1	90
1	139
1	80
1	61
1	81
1	80
1	70
1	80
1	91
1	91
1	80
1	71
1	70
1	100
1	219
1	60
1	60
1	61
1	90
1	70
1	79
1	81
1	89
1	69
1	70
1	89
1	89
1	69
1	89
1	73
1	91
1	164
1	110
1	70
1	109
1	181
1	70
1	70
1	70
1	79
1	90
1	91
1	90
1	80
1	89
1	60
1	90
1	70
1	110
1	119
1	80
1	70
1	70
1	71
1	70
1	109
1	179
1	79
1	80
1	71
1	197
1	60
1	60
1	70
1	110
1	60
1	111
1	157
1	71
1	100
1	59
1	61
1	109
1	60
1	71
1	120
1	181
1	70
1	70
1	101
1	70
1	60
1	90
1	60
1	90
1	89
1	80
1	70
1	128
1	60
1	69
1	100
1	60
1	79
1	119
1	71
1	70
1	169
1	70
1	101
1	80
1	70
1	71
1	79
1	71
1	70
1	59
1	59
1	81
1	59
1	60
1	70
1	99
1	91
1	99
1	70
1	90
1	99
1	210
1	60
1	90
1	60
1	100
1	90
1	91
1	99
1	70
1	80
1	70
1	83
1	70
1	79
1	90
1	99
1	70
1	80
1	80
1	101
1	120
1	180
1	81
1	89
1	61
1	60
1	81
1	89
1	80
1	79
1	70
1	60
1	71
1	89
1	70
1	101
1	109
1	80
1	99
1	150
1	70
1	91
1	240
1	80
1	99
1	69
1	99
1	60
1	70
1	89
1	90
1	70
1	91
1	79
1	80
1	99
1	80
1	80
1	70
1	110
1	70
1	90
1	70
1	70
1	60
1	69
1	89
1	89
1	60
1	90
1	88
1	70
1	70
1	91
1	131
1	80
1	71
1	81
1	70
1	70
1	70
1	81
1	69
1	90
1	60
1	60
1	80
1	80
1	71
1	90
1	60
1	70
1	100
1	81
1	69
1	100
1	70
1	70
1	100
1	90
1	80
1	70
1	70
1	90
1	70
1	70
1	70
1	99
1	80
1	60
1	70
1	110
1	70
1	70
1	80
1	70
1	100
1	61
1	59
1	70
1	60
1	108
1	99
1	71
1	70
1	71
1	80
1	80
1	71
1	99
1	70
1	100
1	98
1	90
1	100
1	60
1	70
1	129
1	60
1	71
1	99
1	79
1	80
1	81
1	99
1	99
1	210
1	70
1	70
1	70
1	99
1	89
1	71
1	90
1	70
1	100
1	70
1	60
1	109
1	61
1	71
1	90
1	70
1	70
1	119
1	100
1	128
1	181
1	81
1	80
1	109
1	70
1	80
1	91
1	111
1	100
1	91
1	69
1	91
1	80
1	80
1	100
1	60
1	81
1	120
1	69
1	90
1	70
1	190
1	60
1	71
1	78
1	70
1	89
1	71
1	100
1	81
1	99
1	70
1	71
1	79
1	151
1	80
1	150
1	80
1	90
1	80
1	99
1	97
1	259
1	70
1	100
1	70
1	100
1	70
1	100
1	90
1	83
1	234
1	99
1	71
1	82
1	99
1	60
1	80
1	98
1	90
1	90
1	70
1	200
1	60
1	90
1	60
1	71
1	128
1	71
1	71
1	198
1	79
1	130
1	70
1	91
1	80
1	100
1	70
1	90
1	80
1	90
1	58
1	60
1	199
1	60
1	70
1	79
1	71
1	91
1	120
1	60
1	69
1	89
1	90
1	91
1	110
1	60
1	71
1	90
1	89
1	90
1	110
1	80
1	140
1	71
1	90
1	80
1	80
1	71
1	109
1	60
1	70
1	109
1	110
1	109
1	70
1	90
1	70
1	80
1	129
1	80
1	100
1	60
1	70
1	259
1	58
1	60
1	89
1	60
1	81
1	70
1	69
1	71
1	109
1	61
1	60
1	100
1	70
1	81
1	90
1	80
1	100
1	79
1	82
1	100
1	170
1	70
1	90
1	90
1	71
1	60
1	90
1	81
1	71
1	83
1	88
1	70
1	71
1	80
1	80
1	101
1	69
1	91
1	79
1	69
1	100
1	210
1	61
1	70
1	100
1	70
1	70
1	70
1	121
1	80
1	90
1	119
1	70
1	108
1	70
1	80
1	210
1	119
1	70
1	80
1	90
1	60
1	60
1	60
1	81
1	80
1	80
1	99
1	80
1	100
1	109
1	69
1	80
1	80
1	98
1	60
1	70
1	90
1	59
1	71
1	101
1	58
1	80
1	80
1	80
1	80
1	80
1	61
1	90
1	90
1	100
1	89
1	61
1	100
1	91
1	91
1	90
1	80
1	100
1	81
1	81
1	110
1	60
1	200
1	70
1	100
1	80
1	98
1	110
1	110
1	90
1	129
1	60
1	70
1	105
1	71
1	70
1	110
1	61
1	71
1	109
1	60
1	59
1	118
1	190
1	60
1	81
1	89
1	80
1	110
1	80
1	110
1	79
1	80
1	88
1	60
1	70
1	100
1	60
1	70
1	90
1	70
1	70
1	70
1	223
1	81
1	70
1	92
1	79
1	99
1	70
1	70
1	70
1	79
1	80
1	88
1	70
1	70
1	100
1	90
1	70
1	159
1	60
1	70
1	99
1	61
1	89
1	70
1	71
1	70
1	80
1	90
1	89
1	60
1	80
1	89
1	70
1	60
1	80
1	71
1	89
1	70
1	90
1	80
1	79
1	70
1	140
1	81
1	70
1	100
1	70
1	91
1	100
1	71
1	60
1	80
1	80
1	80
1	79
1	79
1	80
1	70
1	69
1	60
1	111
1	90
1	70
1	90
1	60
1	72
1	89
1	60
1	60
1	96
1	70
1	190
1	90
1	60
1	70
1	90
1	70
1	61
1	70
1	70
1	69
1	88
1	61
1	70
1	250
1	59
1	59
1	80
1	109
1	60
1	121
1	71
1	110
1	90
1	90
1	109
1	80
1	119
1	70
1	80
1	70
1	70
1	60
1	89
1	70
1	219
1	60
1	91
1	70
1	70
1	83
1	60
1	60
1	90
1	88
1	70
1	99
1	80
1	101
1	80
1	81
1	119
1	61
1	80
1	79
1	89
1	201
1	70
1	99
1	131
1	61
1	70
1	100
1	69
1	71
1	108
1	71
1	80
1	110
1	60
1	61
1	89
1	61
1	61
1	110
1	70
1	271
1	60
1	70
1	79
1	60
1	80
1	70
1	99
1	79
1	89
1	100
1	59
1	70
1	101
1	70
1	100
1	50
1	59
1	138
1	80
1	100
1	200
1	70
1	69
1	70
1	70
1	70
1	70
1	70
1	70
1	81
1	100
1	89
1	80
1	100
1	70
1	90
1	81
1	98
1	60
1	70
1	109
1	61
1	70
1	69
1	80
1	90
1	70
1	90
1	70
1	59
1	81
1	119
1	70
1	81
1	119
1	70
1	99
1	70
1	99
1	69
1	80
1	60
1	60
1	60
1	70
1	89
1	80
1	98
1	70
1	90
1	72
1	89
1	81
1	89
1	70
1	90
1	59
1	90
1	71
1	80
1	80
1	91
1	80
1	70
1	71
1	110
1	69
1	70
1	90
1	89
1	61
1	61
1	90
1	61
1	60
1	120
1	69
1	71
1	101
1	60
1	60
1	100
1	60
1	190
1	70
1	61
1	80
1	83
1	70
1	90
1	148
1	101
1	138
1	70
1	71
1	60
1	62
1	128
1	60
1	70
1	119
1	69
1	160
1	149
1	180
1	60
1	71
1	99
1	80
1	71
1	89
1	71
1	90
1	110
1	90
1	80
1	110
1	70
1	70
1	90
1	70
1	100
1	91
1	200
1	150
1	79
1	80
1	109
1	70
1	61
1	90
1	100
1	89
1	100
1	90
1	90
1	61
1	61
1	138
1	59
1	79
1	109
1	70
1	142
1	140
1	200
1	70
1	80
1	85
1	118
1	93
1	100
1	69
1	91
1	149
1	81
1	118
1	89
1	91
1	119
1	59
1	88
1	70
1	69
1	139
1	200
1	60
1	90
1	60
1	149
1	140
1	70
1	99
1	69
1	71
1	98
1	60
1	71
1	90
1	69
1	71
1	88
1	71
1	61
1	98
1	70
1	239
1	60
1	60
1	70
1	80
1	99
1	79
1	90
1	71
1	90
1	80
1	60
1	80
1	79
1	100
1	99
1	80
1	80
1	99
1	61
1	71
1	249
1	70
1	80
1	99
1	70
1	98
1	81
1	59
1	98
1	100
1	100
1	80
1	81
1	79
1	70
1	70
1	89
1	80
1	119
1	71
1	331
1	61
1	70
1	100
1	70
1	59
1	109
1	61
1	60
1	130
1	61
1	61
1	110
1	70
1	70
1	109
1	120
1	168
1	60
1	110
1	110
1	238
1	61
1	80
1	71
1	70
1	94
1	169
1	119
1	71
1	90
1	110
1	119
1	70
1	79
1	59
1	60
1	99
1	70
1	81
1	117
1	81
1	61
1	70
1	71
1	70
1	100
1	71
1	71
1	80
1	106
1	60
1	61
1	90
1	80
1	69
1	121
1	60
1	69
1	71
1	70
1	100
1	110
1	230
1	60
1	69
1	90
1	60
1	90
1	99
1	109
1	59
1	80
1	60
1	60
1	60
1	61
1	70
1	61
1	80
1	90
1	59
1	70
1	79
1	229
1	70
1	70
1	92
1	71
1	70
1	81
1	111
1	81
1	59
1	91
1	70
1	70
1	69
1	90
1	89
1	61
1	71
1	70
1	70
1	80
1	80
1	69
1	80
1	71
1	70
1	80
1	98
1	89
1	61
1	99
1	70
1	101
1	60
1	80
1	79
1	69
1	80
1	69
1	61
1	79
1	192
1	70
1	60
1	80
1	80
1	59
1	60
1	61
1	69
1	120
1	60
1	80
1	129
1	80
1	100
1	117
1	60
1	80
1	58
1	71
1	121
1	169
1	59
1	61
1	99
1	80
1	121
1	160
1	169
1	70
1	110
1	70
1	70
1	109
1	60
1	110
1	100
1	69
1	99
1	70
1	99
1	59
1	70
1	61
1	90
1	59
1	80
1	80
1	90
1	100
1	71
1	69
1	89
1	99
1	60
1	60
1	99
1	80
1	70
1	79
1	71
1	89
1	173
1	59
1	69
1	128
1	71
1	60
1	100
1	82
1	70
1	80
1	100
1	69
1	70
1	89
1	89
1	80
1	80
1	89
1	70
1	90
1	61
1	170
1	61
1	80
1	70
1	70
1	90
1	80
1	120
1	139
1	69
1	90
1	80
1	90
1	61
1	59
1	110
1	60
1	80
1	108
1	110
1	116
1	209
1	110
1	61
1	70
1	71
1	71
1	70
1	80
1	90
1	70
1	91
1	88
1	101
1	119
1	80
1	79
1	80
1	59
1	119
1	70
1	220
1	60
1	70
1	80
1	80
1	71
1	89
1	71
1	90
1	80
1	71
1	80
1	90
1	71
1	90
1	79
1	99
1	70
1	60
1	71
1	99
1	91
1	71
1	61
1	82
1	91
1	80
1	91
1	80
1	79
1	108
1	80
1	80
1	80
1	80
1	60
1	69
1	100
1	102
1	78
1	71
1	80
1	100
1	70
1	70
1	81
1	111
1	60
1	71
1	100
1	89
1	81
1	70
1	71
1	118
1	59
1	71
1	109
1	90
1	80
1	99
1	70
1	110
1	237
1	71
1	80
1	80
1	100
1	100
1	80
1	69
1	111
1	69
1	100
1	69
1	79
1	71
1	70
1	79
1	82
1	71
1	80
1	60
1	101
1	241
1	60
1	80
1	99
1	118
1	71
1	90
1	109
1	70
1	80
1	99
1	71
1	71
1	101
1	60
1	60
1	89
1	70
1	82
1	240
1	81
1	91
1	70
1	269
1	121
1	90
1	70
1	91
1	139
1	60
1	71
1	89
1	61
1	69
1	91
1	71
1	70
1	59
1	71
1	128
1	200
1	70
1	69
1	98
1	81
1	89
1	91
1	89
1	101
1	109
1	60
1	80
1	90
1	81
1	100
1	80
1	70
1	71
1	81
1	80
1	92
1	70
1	71
1	109
1	89
1	89
1	61
1	71
1	100
1	60
1	60
1	149
1	70
1	80
1	119
1	70
1	88
1	70
1	80
1	60
1	71
1	129
1	71
1	80
1	70
1	70
1	90
1	70
1	88
1	60
1	79
1	89
1	111
1	70
1	71
1	99
1	70
1	99
1	70
1	71
1	80
1	81
1	90
1	69
1	70
1	70
1	81
1	79
1	99
1	59
1	62
1	79
1	79
1	79
1	70
1	89
1	70
1	89
1	100
1	61
1	61
1	78
1	70
1	81
1	61
1	60
1	90
1	99
1	111
1	70
1	99
1	71
1	89
1	70
1	136
1	117
1	70
1	90
1	79
1	100
1	60
1	82
1	119
1	59
1	191
1	62
1	101
1	91
1	69
1	90
1	70
1	81
1	120
1	81
1	141
1	228
1	69
1	91
1	60
1	71
1	89
1	71
1	109
1	70
1	210
1	70
1	71
1	70
1	110
1	90
1	70
1	148
1	60
1	69
1	129
1	59
1	70
1	90
1	59
1	72
1	99
1	60
1	71
1	68
1	70
1	230
1	90
1	90
1	88
1	80
1	60
1	71
1	140
1	210
1	118
1	60
1	69
1	109
1	90
1	78
1	60
1	99
1	70
1	60
1	79
1	180
1	50
1	60
1	91
1	70
1	79
1	79
1	60
1	109
1	60
1	210
1	90
1	81
1	98
1	101
1	90
1	70
1	70
1	90
1	61
1	60
1	211
1	61
1	69
1	70
1	89
1	70
1	70
1	99
1	80
1	111
1	99
1	79
1	71
1	59
1	60
1	80
1	80
1	70
1	132
1	109
1	70
1	220
1	50
1	70
1	80
1	79
1	70
1	97
1	79
1	69
1	129
1	80
1	100
1	69
1	80
1	80
1	70
1	68
1	61
1	90
1	60
1	70
1	60
1	60
1	71
1	99
1	70
1	200
1	81
1	99
1	59
1	69
1	99
1	70
1	80
1	130
1	109
1	70
1	69
1	89
1	59
1	80
1	250
1	60
1	80
1	129
1	60
1	70
1	100
1	60
1	102
1	78
1	60
1	80
1	70
1	111
1	140
1	80
1	100
1	60
1	69
1	100
1	71
1	59
1	61
1	59
1	60
1	70
1	88
1	60
1	70
1	99
1	71
1	100
1	80
1	90
1	71
1	101
1	71
1	100
1	80
1	80
1	70
1	80
1	290
1	81
1	149
1	269
1	60
1	71
1	99
1	60
1	71
1	99
1	80
1	81
1	118
1	80
1	139
1	80
1	100
1	72
1	98
1	80
1	160
1	61
1	60
1	108
1	70
1	70
1	140
1	90
1	70
1	92
1	80
1	90
1	79
1	70
1	118
1	61
1	80
1	99
1	71
1	80
1	219
1	60
1	70
1	109
1	70
1	80
1	150
1	60
1	99
1	70
1	90
1	70
1	70
1	99
1	71
1	79
1	60
1	60
1	101
1	60
1	91
1	230
1	60
1	61
1	70
1	99
1	90
1	80
1	60
1	80
1	81
1	70
1	69
1	81
1	71
1	80
1	91
1	99
1	60
1	69
1	100
1	181
1	70
1	71
1	99
1	70
1	70
1	81
1	101
1	69
1	100
1	79
1	80
1	80
1	98
1	70
1	81
1	91
1	89
1	79
1	81
1	150
1	220
1	60
1	70
1	99
1	60
1	70
1	120
1	60
1	70
1	120
1	71
1	99
1	60
1	69
1	99
1	80
1	108
1	90
1	80
1	99
1	240
1	70
1	59
1	60
1	89
1	79
1	70
1	59
1	79
1	70
1	79
1	70
1	71
1	81
1	59
1	61
1	90
1	80
1	70
1	69
1	110
1	200
1	69
1	60
1	90
1	69
1	60
1	60
1	80
1	81
1	69
1	90
1	81
1	61
1	61
1	79
1	79
1	80
1	60
1	60
1	79
1	80
1	219
1	70
1	80
1	79
1	70
1	80
1	70
1	79
1	80
1	60
1	71
1	99
1	79
1	100
1	89
1	79
1	81
1	70
1	70
1	80
1	89
1	201
1	71
1	90
1	70
1	100
1	70
1	122
1	199
1	110
1	60
1	70
1	90
1	70
1	90
1	129
1	60
1	72
1	91
1	89
1	60
1	70
1	79
1	72
1	111
1	70
1	70
1	81
1	108
1	80
1	69
1	79
1	70
1	70
1	69
1	101
1	129
1	60
1	60
1	70
1	100
1	69
1	170
1	70
1	101
1	98
1	69
1	71
1	82
1	99
1	69
1	60
1	81
1	81
1	109
1	80
1	71
1	110
1	70
1	71
1	99
1	71
1	80
1	241
1	80
1	70
1	61
1	60
1	80
1	70
1	109
1	89
1	70
1	80
1	100
1	60
1	90
1	100
1	70
1	69
1	110
1	80
1	79
1	229
1	60
1	69
1	90
1	92
1	101
1	119
1	60
1	90
1	70
1	80
1	81
1	81
1	108
1	59
1	80
1	60
1	70
1	119
1	79
1	100
1	200
1	69
1	60
1	61
1	89
1	70
1	79
1	70
1	90
1	71
1	61
1	99
1	99
1	90
1	79
1	90
1	70
1	100
1	82
1	110
1	99
1	81
1	71
1	99
1	70
1	89
1	60
1	70
1	98
1	80
1	118
1	89
1	120
1	70
1	80
1	110
1	70
1	80
1	100
1	200
1	99
1	170
1	91
1	88
1	79
1	70
1	99
1	99
1	90
1	70
1	80
1	70
1	70
1	61
1	80
1	89
1	90
1	60
1	60
1	61
1	108
1	80
1	210
1	80
1	119
1	119
1	60
1	71
1	129
1	60
1	80
1	110
1	80
1	100
1	69
1	89
1	70
1	70
1	100
1	70
1	90
1	111
1	190
1	69
1	89
1	70
1	80
1	80
1	99
1	71
1	81
1	80
1	80
1	61
1	71
1	110
1	80
1	278
1	61
1	70
1	98
1	90
1	110
1	70
1	60
1	70
1	89
1	80
1	80
1	70
1	99
1	81
1	80
1	80
1	108
1	79
1	81
1	98
1	69
1	71
1	70
1	70
1	91
1	209
1	70
1	71
1	99
1	80
1	80
1	111
1	109
1	61
1	70
1	89
1	90
1	89
1	59
1	111
1	99
1	80
1	101
1	109
1	90
1	120
1	70
1	70
1	70
1	100
1	80
1	71
1	109
1	60
1	60
1	99
1	110
1	81
1	80
1	60
1	79
1	89
1	60
1	110
1	70
1	100
1	61
1	71
1	99
1	80
1	60
1	80
1	70
1	70
1	91
1	100
1	80
1	79
1	71
1	89
1	80
1	60
1	71
1	89
1	100
1	111
1	80
1	220
1	60
1	60
1	100
1	70
1	81
1	89
1	70
1	59
1	70
1	80
1	80
1	90
1	70
1	72
1	81
1	60
1	60
1	80
1	79
1	89
1	210
1	70
1	72
1	149
1	110
1	80
1	91
1	119
1	70
1	70
1	80
1	109
1	70
1	70
1	80
1	80
1	81
1	61
1	70
1	99
1	230
1	60
1	81
1	69
1	90
1	60
1	60
1	121
1	179
1	70
1	70
1	89
1	70
1	60
1	100
1	119
1	60
1	70
1	120
1	60
1	80
1	179
1	80
1	81
1	110
1	80
1	80
1	70
1	109
1	70
1	80
1	71
1	70
1	69
1	99
1	60
1	191
1	128
1	61
1	91
1	71
1	210
1	60
1	71
1	90
1	60
1	60
1	109
1	130
1	80
1	80
1	101
1	89
1	79
1	98
1	69
1	80
1	79
1	89
1	89
1	90
1	220
1	61
1	118
1	59
1	79
1	109
1	89
1	80
1	146
1	61
1	70
1	99
1	61
1	80
1	80
1	80
1	100
1	69
1	81
1	99
1	90
1	70
1	71
1	89
1	70
1	70
1	81
1	98
1	89
1	60
1	80
1	91
1	70
1	100
1	90
1	60
1	79
1	71
1	109
1	71
1	61
1	219
1	59
1	50
1	80
1	81
1	78
1	60
1	80
1	120
1	61
1	79
1	60
1	61
1	110
1	60
1	70
1	109
1	80
1	100
1	99
1	80
1	230
1	60
1	71
1	80
1	60
1	60
1	111
1	79
1	81
1	100
1	80
1	111
1	110
1	102
1	70
1	88
1	81
1	80
1	68
1	81
1	208
1	61
1	70
1	109
1	70
1	90
1	90
1	120
1	69
1	79
1	89
1	59
1	70
1	99
1	90
1	118
1	60
1	61
1	71
1	89
1	70
1	70
1	90
1	90
1	88
1	90
1	110
1	69
1	71
1	80
1	80
1	80
1	100
