0	110
0	139
0	130
0	119
0	70
0	158
0	69
0	149
0	180
0	77
0	109
0	70
0	99
0	100
0	148
0	60
0	126
0	61
0	90
0	91
0	90
0	121
0	111
0	121
0	106
0	80
0	130
0	90
0	99
0	140
0	69
0	100
0	80
0	79
0	61
0	60
0	299
0	118
0	141
0	118
0	150
0	117
0	110
0	119
0	121
0	139
0	110
0	61
0	120
0	111
0	129
0	100
0	109
0	110
0	108
0	130
0	149
0	100
0	118
0	100
0	108
0	121
0	98
0	110
0	150
0	101
0	188
0	130
0	158
0	90
0	109
0	90
0	180
0	137
0	60
0	89
0	89
0	60
0	90
0	131
0	148
0	80
0	172
0	70
0	71
0	138
0	70
0	109
0	129
0	109
0	100
0	129
0	81
0	131
0	108
0	151
0	119
0	69
0	110
0	110
0	98
0	61
0	80
0	130
0	150
0	120
0	112
0	110
0	111
0	109
0	158
0	100
0	89
0	118
0	130
0	128
0	110
0	140
0	100
0	141
0	159
0	80
0	70
0	99
0	60
0	147
0	71
0	312
0	107
0	111
0	139
0	99
0	120
0	142
0	120
0	90
0	130
0	120
0	110
0	129
0	90
0	99
0	91
0	99
0	128
0	70
0	120
0	201
0	98
0	100
0	131
0	60
0	99
0	140
0	108
0	110
0	108
0	110
0	137
0	79
0	108
0	200
0	81
0	70
0	120
0	141
0	129
0	130
0	98
0	91
0	130
0	90
0	110
0	100
0	110
0	100
0	129
0	79
0	131
0	130
0	168
0	127
0	61
0	130
0	70
0	110
0	129
0	90
0	118
0	111
0	89
0	61
0	90
0	70
0	109
0	141
0	168
0	60
0	129
0	110
0	131
0	130
0	138
0	61
0	129
0	120
0	99
0	111
0	128
0	91
0	118
0	82
0	139
0	70
0	125
0	60
0	60
0	100
0	120
0	99
0	109
0	111
0	118
0	70
0	121
0	70
0	90
0	100
0	120
0	140
0	136
0	91
0	140
0	70
0	100
0	80
0	139
0	81
0	120
0	138
0	121
0	190
0	81
0	140
0	70
0	109
0	60
0	139
0	121
0	108
0	80
0	110
0	60
0	60
0	168
0	71
0	90
0	99
0	110
0	100
0	100
0	130
0	111
0	122
0	107
0	101
0	109
0	100
0	140
0	120
0	148
0	110
0	70
0	105
0	101
0	129
0	60
0	151
0	89
0	90
0	100
0	71
0	100
0	60
0	90
0	100
0	139
0	109
0	92
0	138
0	71
0	110
0	70
0	118
0	81
0	119
0	119
0	107
0	121
0	118
0	142
0	107
0	100
0	111
0	101
0	149
0	70
0	111
0	129
0	120
0	118
0	119
0	111
0	60
0	111
0	169
0	70
0	128
0	101
0	139
0	131
0	139
0	120
0	128
0	130
0	108
0	110
0	98
0	90
0	110
0	60
0	69
0	139
0	150
0	101
0	99
0	101
0	110
0	90
0	109
0	109
0	140
0	159
0	72
0	149
0	100
0	70
0	120
0	59
0	99
0	91
0	140
0	208
0	138
0	60
0	159
0	70
0	159
0	129
0	160
0	70
0	110
0	61
0	140
0	119
0	140
0	139
0	109
0	109
0	110
0	108
0	111
0	117
0	120
0	130
0	129
0	60
0	81
0	159
0	229
0	139
0	149
0	132
0	140
0	130
0	107
0	110
0	107
0	110
0	129
0	132
0	128
0	110
0	139
0	90
0	61
0	100
0	128
0	90
0	81
0	138
0	188
0	91
0	170
0	70
0	107
0	110
0	160
0	130
0	140
0	99
0	130
0	159
0	121
0	128
0	161
0	108
0	121
0	130
0	140
0	137
0	70
0	120
0	92
0	117
0	81
0	89
0	109
0	61
0	119
0	70
0	127
0	70
0	107
0	170
0	70
0	120
0	90
0	91
0	136
0	70
0	109
0	120
0	118
0	70
0	88
0	70
0	169
0	101
0	170
0	79
0	107
0	239
0	120
0	139
0	130
0	111
0	137
0	100
0	129
0	79
0	138
0	81
0	149
0	69
0	100
0	119
0	129
0	100
0	131
0	140
0	80
0	120
0	81
0	160
0	70
0	109
0	121
0	107
0	181
0	160
0	99
0	101
0	110
0	129
0	81
0	108
0	110
0	128
0	118
0	79
0	68
0	111
0	120
0	131
0	150
0	130
0	118
0	132
0	119
0	131
0	80
0	129
0	157
0	89
0	79
0	109
0	108
0	80
0	110
0	129
0	120
0	119
0	119
0	127
0	170
0	128
0	150
0	110
0	99
0	209
0	108
0	70
0	120
0	100
0	149
0	61
0	100
0	70
0	110
0	200
0	119
0	130
0	109
0	138
0	90
0	97
0	59
0	118
0	89
0	140
0	68
0	101
0	61
0	109
0	70
0	190
0	60
0	71
0	110
0	189
0	147
0	131
0	119
0	141
0	129
0	99
0	130
0	61
0	100
0	80
0	99
0	117
0	89
0	129
0	101
0	260
0	108
0	69
0	100
0	60
0	119
0	70
0	99
0	81
0	119
0	60
0	89
0	90
0	90
0	121
0	138
0	59
0	69
0	100
0	99
0	89
0	80
0	137
0	119
0	121
0	148
0	120
0	138
0	141
0	129
0	130
0	119
0	101
0	99
0	70
0	103
0	117
0	71
0	110
0	81
0	81
0	102
0	158
0	60
0	109
0	141
0	119
0	90
0	100
0	90
0	90
0	81
0	129
0	179
0	60
0	117
0	179
0	60
0	82
0	118
0	111
0	119
0	80
0	111
0	120
0	100
0	149
0	79
0	108
0	92
0	168
0	60
0	119
0	80
0	100
0	129
0	149
0	129
0	109
0	208
0	100
0	109
0	110
0	101
0	139
0	121
0	118
0	70
0	111
0	139
0	131
0	108
0	110
0	108
0	60
0	120
0	140
0	80
0	61
0	107
0	150
0	119
0	170
0	149
0	60
0	108
0	79
0	116
0	90
0	111
0	111
0	99
0	60
0	70
0	80
0	94
0	101
0	110
0	121
0	118
0	142
0	108
0	100
0	110
0	111
0	110
0	89
0	90
0	61
0	211
0	128
0	111
0	169
0	61
0	97
0	119
0	120
0	158
0	70
0	128
0	79
0	100
0	109
0	80
0	128
0	71
0	139
0	69
0	110
0	70
0	99
0	80
0	139
0	130
0	108
0	151
0	98
0	69
0	130
0	110
0	167
0	131
0	139
0	141
0	188
0	80
0	108
0	60
0	78
0	70
0	81
0	108
0	131
0	121
0	100
0	120
0	90
0	150
0	101
0	111
0	109
0	110
0	112
0	130
0	90
0	117
0	59
0	147
0	71
0	109
0	179
0	113
0	109
0	172
0	119
0	110
0	138
0	121
0	140
0	90
0	137
0	117
0	70
0	120
0	90
0	90
0	159
0	60
0	100
0	89
0	79
0	79
0	119
0	140
0	60
0	121
0	178
0	89
0	117
0	60
0	119
0	100
0	110
0	110
0	107
0	139
0	69
0	111
0	169
0	60
0	117
0	120
0	129
0	106
0	118
0	131
0	121
0	130
0	139
0	109
0	129
0	100
0	111
0	121
0	118
0	110
0	158
0	120
0	130
0	62
0	130
0	110
0	117
0	101
0	110
0	148
0	71
0	130
0	71
0	149
0	70
0	88
0	130
0	116
0	131
0	120
0	100
0	109
0	100
0	130
0	61
0	90
0	79
0	258
0	70
0	139
0	128
0	99
0	100
0	129
0	101
0	110
0	101
0	89
0	117
0	100
0	118
0	70
0	68
0	79
0	120
0	88
0	129
0	131
0	139
0	170
0	107
0	130
0	139
0	160
0	80
0	119
0	370
0	119
0	60
0	99
0	111
0	99
0	172
0	114
0	121
0	108
0	121
0	138
0	120
0	108
0	110
0	118
0	150
0	138
0	89
0	120
0	61
0	99
0	139
0	90
0	90
0	109
0	91
0	110
0	130
0	170
0	151
0	139
0	130
0	109
0	131
0	189
0	110
0	108
0	110
0	98
0	81
0	194
0	60
0	60
0	99
0	121
0	60
0	121
0	107
0	150
0	91
0	139
0	70
0	129
0	91
0	139
0	70
0	99
0	90
0	110
0	68
0	90
0	79
0	101
0	138
0	131
0	118
0	101
0	136
0	120
0	170
0	79
0	139
0	82
0	139
0	101
0	90
0	150
0	71
0	162
0	139
0	81
0	88
0	110
0	107
0	79
0	70
0	89
0	101
0	110
0	70
0	89
0	60
0	100
0	80
0	149
0	197
0	99
0	90
0	119
0	131
0	98
0	100
0	110
0	60
0	110
0	69
0	110
0	60
0	100
0	111
0	130
0	100
0	110
0	90
0	110
0	128
0	121
0	98
0	67
0	152
0	108
0	70
0	111
0	127
0	158
0	60
0	90
0	60
0	149
0	80
0	97
0	108
0	110
0	91
0	140
0	130
0	150
0	70
0	100
0	140
0	149
0	61
0	88
0	130
0	107
0	119
0	120
0	152
0	78
0	100
0	109
0	89
0	100
0	60
0	71
0	119
0	69
0	100
0	120
0	87
0	59
0	128
0	70
0	128
0	137
0	120
0	98
0	89
0	160
0	69
0	121
0	108
0	111
0	108
0	100
0	180
0	248
0	109
0	100
0	88
0	59
0	162
0	107
0	110
0	108
0	90
0	219
0	211
0	70
0	121
0	97
0	100
0	130
0	100
0	110
0	130
0	139
0	100
0	130
0	130
0	130
0	81
0	91
0	119
0	118
0	120
0	128
0	111
0	119
0	110
0	107
0	110
0	120
0	101
0	136
0	100
0	69
0	180
0	61
0	140
0	90
0	61
0	108
0	79
0	90
0	169
0	120
0	119
0	90
0	90
0	70
0	70
0	108
0	70
0	120
0	59
0	100
0	59
0	101
0	150
0	129
0	100
0	140
0	148
0	108
0	111
0	98
0	81
0	109
0	159
0	70
0	81
0	160
0	61
0	89
0	100
0	130
0	101
0	110
0	140
0	107
0	120
0	159
0	92
0	120
0	60
0	119
0	130
0	109
0	108
0	91
0	138
0	130
0	130
0	133
0	101
0	118
0	70
0	149
0	149
0	128
0	60
0	89
0	71
0	210
0	72
0	119
0	107
0	70
0	148
0	100
0	129
0	59
0	129
0	61
0	90
0	70
0	147
0	149
0	49
0	100
0	79
0	152
0	108
0	127
0	91
0	149
0	80
0	70
0	108
0	90
0	139
0	61
0	140
0	60
0	119
0	117
0	152
0	107
0	119
0	108
0	101
0	121
0	110
0	108
0	101
0	110
0	121
0	119
0	150
0	129
0	122
0	98
0	71
0	100
0	110
0	140
0	60
0	90
0	110
0	139
0	80
0	109
0	128
0	60
0	89
0	59
0	72
0	129
0	160
0	139
0	120
0	107
0	90
0	108
0	60
0	139
0	130
0	77
0	101
0	138
0	121
0	109
0	90
0	120
0	120
0	109
0	110
0	129
0	79
0	119
0	130
0	130
0	101
0	111
0	179
0	109
0	101
0	269
0	127
0	121
0	98
0	71
0	117
0	107
0	101
0	101
0	110
0	158
0	100
0	119
0	61
0	139
0	169
0	81
0	141
0	70
0	78
0	91
0	118
0	140
0	100
0	129
0	111
0	121
0	100
0	111
0	111
0	99
0	180
0	149
0	90
0	140
0	120
0	131
0	99
0	130
0	158
0	110
0	128
0	120
0	109
0	101
0	131
0	100
0	108
0	60
0	121
0	138
0	80
0	108
0	229
0	119
0	110
0	169
0	70
0	99
0	120
0	89
0	129
0	80
0	109
0	60
0	89
0	120
0	59
0	119
0	71
0	92
0	108
0	61
0	119
0	70
0	101
0	70
0	72
0	120
0	70
0	120
0	90
0	89
0	89
0	151
0	134
0	100
0	90
0	90
0	60
0	108
0	69
0	128
0	60
0	181
0	107
0	69
0	90
0	149
0	108
0	111
0	82
0	119
0	80
0	100
0	128
0	118
0	126
0	101
0	178
0	59
0	129
0	60
0	150
0	100
0	108
0	140
0	70
0	109
0	60
0	99
0	61
0	147
0	99
0	111
0	99
0	70
0	110
0	61
0	72
0	130
0	101
0	71
0	119
0	110
0	109
0	101
0	129
0	89
0	80
0	60
0	149
0	81
0	120
0	118
0	59
0	208
0	107
0	102
0	108
0	119
0	60
0	109
0	127
0	81
0	100
0	141
0	140
0	141
0	150
0	130
0	120
0	131
0	108
0	100
0	130
0	101
0	108
0	101
0	90
0	60
0	119
0	120
0	130
0	139
0	110
0	129
0	90
0	108
0	111
0	110
0	109
0	129
0	142
0	107
0	100
0	89
0	70
0	110
0	59
0	101
0	138
0	60
0	109
0	80
0	110
0	100
0	120
0	70
0	90
0	149
0	60
0	81
0	129
0	71
0	120
0	101
0	107
0	120
0	120
0	100
0	129
0	100
0	140
0	111
0	99
0	60
0	90
0	139
0	70
0	130
0	129
0	101
0	100
0	101
0	129
0	60
0	139
0	130
0	70
0	130
0	141
0	134
0	110
0	149
0	81
0	101
0	80
0	88
0	122
0	76
0	90
0	106
0	110
0	108
0	140
0	150
0	141
0	108
0	131
0	120
0	110
0	130
0	108
0	141
0	120
0	120
0	130
0	132
0	108
0	101
0	111
0	110
0	128
0	132
0	107
0	91
0	110
0	90
0	149
0	81
0	151
0	130
0	120
0	97
0	121
0	149
0	118
0	119
0	81
0	128
0	140
0	179
0	61
0	160
0	61
0	111
0	101
0	160
0	71
0	110
0	90
0	133
0	114
0	111
0	139
0	80
0	88
0	160
0	158
0	110
0	129
0	100
0	99
0	138
0	61
0	131
0	129
0	130
0	61
0	127
0	110
0	130
0	70
0	108
0	109
0	70
0	121
0	140
0	60
0	101
0	127
0	170
0	59
0	81
0	129
0	111
0	118
0	100
0	128
0	133
0	148
0	141
0	188
0	60
0	207
0	88
0	100
0	100
0	148
0	110
0	128
0	100
0	139
0	60
0	80
0	120
0	121
0	110
0	140
0	107
0	120
0	137
0	120
0	140
0	120
0	107
0	110
0	118
0	90
0	118
0	121
0	141
0	109
0	139
0	60
0	131
0	98
0	100
0	119
0	120
0	110
0	100
0	128
0	60
0	120
0	110
0	129
0	139
0	101
0	139
0	61
0	70
0	102
0	76
0	129
0	100
0	139
0	120
0	129
0	119
0	121
0	128
0	179
0	107
0	149
0	130
0	129
0	110
0	110
0	101
0	109
0	119
0	111
0	97
0	130
0	120
0	140
0	159
0	100
0	128
0	141
0	130
0	71
0	119
0	119
0	129
0	130
0	108
0	110
0	128
0	81
0	110
0	131
0	139
0	130
0	119
0	133
0	107
0	100
0	111
0	121
0	60
0	150
0	219
0	60
0	111
0	98
0	70
0	89
0	237
0	168
0	60
0	130
0	71
0	119
0	60
0	130
0	100
0	121
0	129
0	79
0	130
0	60
0	149
0	138
0	71
0	90
0	100
0	99
0	98
0	130
0	80
0	118
0	60
0	129
0	100
0	77
0	138
0	60
0	139
0	60
0	108
0	70
0	119
0	80
0	110
0	98
0	101
0	140
0	60
0	99
0	110
0	118
0	151
0	99
0	100
0	109
0	129
0	100
0	89
0	71
0	90
0	111
0	120
0	158
0	160
0	140
0	100
0	99
0	101
0	109
0	111
0	120
0	110
0	108
0	70
0	98
0	60
0	80
0	80
0	75
0	108
0	161
0	149
0	110
0	108
0	101
0	120
0	91
0	119
0	112
0	110
0	111
0	110
0	112
0	119
0	110
0	107
0	109
0	118
0	60
0	159
0	90
0	108
0	89
0	108
0	132
0	128
0	132
0	106
0	100
0	110
0	111
0	130
0	150
0	107
0	99
0	110
0	140
0	128
0	59
0	90
0	80
0	129
0	82
0	111
0	60
0	120
0	118
0	79
0	81
0	108
0	80
0	140
0	150
0	80
0	120
0	120
0	110
0	118
0	99
0	129
0	113
0	99
0	60
0	71
0	102
0	118
0	60
0	150
0	114
0	130
0	138
0	80
0	130
0	110
0	79
0	90
0	79
0	80
0	119
0	80
0	118
0	129
0	138
0	110
0	70
0	99
0	137
0	108
0	60
0	110
0	98
0	90
0	120
0	60
0	71
0	129
0	70
0	130
0	69
0	77
0	138
0	70
0	110
0	71
0	139
0	141
0	110
0	121
0	97
0	100
0	140
0	100
0	99
0	119
0	110
0	149
0	110
0	109
0	100
0	110
0	120
0	129
0	100
0	108
0	89
0	70
0	99
0	110
0	132
0	139
0	61
0	130
0	69
0	60
0	60
0	78
0	110
0	162
0	139
0	100
0	110
0	119
0	129
0	110
0	59
0	139
0	80
0	130
0	118
0	100
0	109
0	171
0	139
0	109
0	91
0	110
0	89
0	101
0	70
0	110
0	60
0	80
0	60
0	80
0	170
0	136
0	101
0	129
0	60
0	100
0	71
0	129
0	61
0	89
0	60
0	96
0	169
0	110
0	61
0	80
0	109
0	599
0	89
0	91
0	148
0	60
0	109
0	80
0	98
0	60
0	118
0	120
0	61
0	110
0	79
0	120
0	130
0	110
0	130
0	131
0	88
0	181
0	119
0	209
0	118
0	100
0	108
0	120
0	149
0	70
0	79
0	71
0	130
0	70
0	81
0	71
0	139
0	458
0	130
0	117
0	78
0	100
0	108
0	87
0	71
0	111
0	60
0	70
0	89
0	148
0	129
0	99
0	88
0	71
0	139
0	70
0	89
0	70
0	119
0	140
0	90
0	140
0	80
0	89
0	132
0	139
0	110
0	131
0	150
0	138
0	121
0	119
0	100
0	128
0	100
0	138
0	120
0	109
0	110
0	99
0	61
0	80
0	98
0	130
0	159
0	160
0	139
0	132
0	105
0	101
0	129
0	141
0	109
0	90
0	119
0	90
0	129
0	111
0	109
0	130
0	139
0	110
0	129
0	142
0	108
0	80
0	171
0	159
0	150
0	138
0	120
0	109
0	100
0	129
0	150
0	140
0	112
0	109
0	111
0	130
0	110
0	108
0	110
0	109
0	110
0	70
0	88
0	106
0	139
0	91
0	117
0	90
0	109
0	79
0	71
0	109
0	90
0	119
0	131
0	99
0	111
0	119
0	99
0	180
0	699
0	69
0	80
0	169
0	70
0	108
0	140
0	129
0	120
0	139
0	111
0	80
0	70
0	109
0	131
0	130
0	112
0	89
0	70
0	108
0	60
0	149
0	111
0	119
0	61
0	69
0	107
0	79
0	99
0	89
0	160
0	71
0	130
0	119
0	139
0	121
0	107
0	81
0	107
0	61
0	110
0	160
0	60
0	101
0	129
0	100
0	109
0	60
0	72
0	109
0	60
0	92
0	129
0	109
0	105
0	149
0	69
0	99
0	70
0	271
0	138
0	99
0	111
0	59
0	61
0	129
0	119
0	111
0	120
0	60
0	148
0	76
0	91
0	128
0	90
0	129
0	70
0	71
0	118
0	91
0	110
0	80
0	119
0	99
0	99
0	108
0	91
0	111
0	111
0	129
0	110
0	139
0	111
0	109
0	111
0	129
0	100
0	108
0	101
0	110
0	120
0	118
0	100
0	107
0	110
0	109
0	179
0	130
0	111
0	109
0	111
0	118
0	110
0	109
0	121
0	130
0	60
0	71
0	130
0	60
0	90
0	79
0	119
0	70
0	129
0	90
0	110
0	127
0	70
0	99
0	80
0	159
0	70
0	119
0	59
0	150
0	70
0	148
0	111
0	129
0	129
0	108
0	90
0	149
0	70
0	119
0	178
0	108
0	91
0	141
0	89
0	61
0	99
0	70
0	100
0	119
0	107
0	90
0	119
0	81
0	120
0	101
0	260
0	80
0	130
0	101
0	139
0	59
0	109
0	129
0	109
0	121
0	90
0	129
0	80
0	119
0	168
0	138
0	80
0	110
0	60
0	101
0	119
0	61
0	100
0	140
0	81
0	99
0	140
0	88
0	71
0	150
0	60
0	90
0	100
0	109
0	129
0	141
0	159
0	120
0	119
0	111
0	109
0	100
0	110
0	70
0	70
0	159
0	109
0	121
0	108
0	66
0	138
0	162
0	99
0	140
0	139
0	80
0	110
0	89
0	60
0	99
0	111
0	119
0	142
0	108
0	109
0	108
0	110
0	128
0	79
0	111
0	111
0	108
0	100
0	140
0	141
0	129
0	111
0	110
0	100
0	90
0	120
0	130
0	71
0	89
0	108
0	121
0	75
0	60
0	100
0	151
0	139
0	131
0	69
0	80
0	108
0	101
0	109
0	100
0	110
0	80
0	99
0	99
0	129
0	111
0	110
0	70
0	147
0	80
0	140
0	70
0	120
0	91
0	68
0	90
0	61
0	118
0	69
0	130
0	60
0	82
0	129
0	218
0	129
0	110
0	100
0	90
0	100
0	107
0	101
0	116
0	280
0	120
0	70
0	119
0	60
0	100
0	80
0	80
0	100
0	69
0	97
0	69
0	128
0	70
0	129
0	108
0	107
0	169
0	70
0	108
0	80
0	140
0	148
0	89
0	89
0	99
0	99
0	70
0	128
0	80
0	128
0	139
0	70
0	99
0	60
0	99
0	60
0	110
0	140
0	121
0	128
0	91
0	108
0	111
0	107
0	100
0	129
0	173
0	107
0	90
0	110
0	120
0	120
0	140
0	129
0	80
0	110
0	129
0	79
0	170
0	129
0	79
0	99
0	91
0	119
0	79
0	80
0	120
0	60
0	108
0	70
0	100
0	101
0	150
0	71
0	560
0	70
0	109
0	100
0	111
0	112
0	106
0	109
0	108
0	100
0	108
0	89
0	109
0	138
0	80
0	119
0	60
0	149
0	149
0	70
0	140
0	110
0	110
0	100
0	119
0	110
0	120
0	139
0	60
0	129
0	119
0	108
0	152
0	108
0	90
0	110
0	150
0	139
0	120
0	120
0	99
0	120
0	69
0	180
0	251
0	148
0	128
0	80
0	120
0	100
0	99
0	111
0	128
0	111
0	118
0	121
0	109
0	91
0	88
0	80
0	140
0	90
0	110
0	110
0	110
0	108
0	81
0	311
0	120
0	110
0	110
0	81
0	130
0	139
0	90
0	138
0	61
0	109
0	158
0	119
0	70
0	337
0	100
0	60
0	110
0	90
0	100
0	108
0	152
0	108
0	130
0	60
0	120
0	129
0	62
0	130
0	100
0	140
0	70
0	110
0	178
0	61
0	149
0	280
0	88
0	132
0	61
0	138
0	229
0	65
0	108
0	149
0	90
0	109
0	100
0	109
0	90
0	171
0	89
0	150
0	117
0	108
0	129
0	70
0	139
0	139
0	180
0	138
0	99
0	129
0	69
0	90
0	79
0	119
0	131
0	119
0	100
0	100
0	60
0	122
0	80
0	128
0	118
0	89
0	1369
0	140
0	151
0	98
0	140
0	129
0	131
0	107
0	101
0	100
0	100
0	120
0	90
0	139
0	121
0	108
0	70
0	101
0	107
0	110
0	128
0	90
0	107
0	110
0	108
0	119
0	109
0	100
0	110
0	111
0	119
0	110
0	108
0	101
0	110
0	121
0	118
0	112
0	148
0	121
0	137
0	111
0	119
0	100
0	110
0	111
0	110
0	110
0	120
0	141
0	108
0	89
0	109
0	152
0	139
0	130
0	129
0	140
0	130
0	100
0	130
0	110
0	108
0	100
0	111
0	110
0	119
0	100
0	109
0	100
0	120
0	111
0	117
0	112
0	108
0	110
0	167
0	151
0	70
0	60
0	89
0	60
0	130
0	139
0	111
0	130
0	112
0	108
0	110
0	129
0	91
0	141
0	117
0	160
0	80
0	91
0	140
0	108
0	100
0	120
0	111
0	108
0	101
0	130
0	61
0	170
0	70
0	148
0	70
0	110
0	59
0	109
0	149
0	70
0	91
0	138
0	70
0	111
0	141
0	61
0	89
0	131
0	120
0	131
0	160
0	100
0	120
0	140
0	149
0	71
0	60
0	60
0	109
0	121
0	81
0	89
0	69
0	81
0	118
0	90
0	127
0	70
0	148
0	60
0	100
0	100
0	139
0	80
0	120
0	71
0	71
0	139
0	89
0	120
0	128
0	179
0	140
0	80
0	92
0	110
0	110
0	120
0	160
0	60
0	90
0	70
0	119
0	82
0	99
0	80
0	90
0	80
0	110
0	61
0	88
0	117
0	140
0	119
0	121
0	107
0	100
0	119
0	90
0	108
0	110
0	107
0	111
0	127
0	91
0	108
0	111
0	108
0	111
0	128
0	101
0	130
0	91
0	100
0	99
0	140
0	90
0	111
0	121
0	127
0	109
0	120
0	110
0	129
0	70
0	119
0	59
0	100
0	61
0	71
0	117
0	70
0	90
0	118
0	80
0	72
0	148
0	67
0	99
0	98
0	198
0	108
0	129
0	397
0	70
0	110
0	69
0	109
0	61
0	99
0	120
0	98
0	80
0	91
0	107
0	89
0	119
0	160
0	110
0	151
0	110
0	132
0	139
0	101
0	129
0	69
0	160
0	139
0	120
0	117
0	100
0	99
0	140
0	121
0	152
0	111
0	120
0	107
0	118
0	110
0	129
0	91
0	158
0	61
0	110
0	108
0	140
0	69
0	71
0	87
0	110
0	90
0	108
0	60
0	110
0	138
0	100
0	119
0	110
0	128
0	121
0	160
0	92
0	140
0	90
0	90
0	99
0	100
0	109
0	121
0	127
0	150
0	128
0	111
0	109
0	110
0	129
0	101
0	109
0	109
0	107
0	89
0	130
0	101
0	99
0	81
0	150
0	61
0	140
0	69
0	119
0	119
0	81
0	106
0	152
0	129
0	99
0	102
0	70
0	110
0	110
0	110
0	130
0	70
0	149
0	70
0	139
0	129
0	110
0	108
0	100
0	80
0	90
0	80
0	61
0	108
0	100
0	129
0	60
0	139
0	81
0	109
0	79
0	79
0	117
0	59
0	90
0	70
0	80
0	119
0	70
0	110
0	130
0	69
0	109
0	61
0	81
0	127
0	70
0	120
0	121
0	118
0	142
0	107
0	130
0	70
0	109
0	70
0	81
0	111
0	59
0	111
0	128
0	130
0	71
0	180
0	209
0	160
0	80
0	139
0	59
0	123
0	106
0	148
0	129
0	99
0	71
0	119
0	60
0	131
0	139
0	111
0	98
0	121
0	109
0	111
0	127
0	91
0	109
0	109
0	119
0	70
0	120
0	130
0	110
0	100
0	100
0	100
0	120
0	150
0	60
0	101
0	182
0	110
0	180
0	148
0	101
0	98
0	90
0	151
0	139
0	120
0	128
0	150
0	119
0	61
0	70
0	159
0	61
0	109
0	120
0	110
0	111
0	120
0	101
0	108
0	101
0	110
0	120
0	136
0	109
0	60
0	121
0	127
0	71
0	100
0	80
0	130
0	128
0	60
0	100
0	111
0	131
0	100
0	111
0	111
0	110
0	121
0	108
0	101
0	110
0	140
0	129
0	89
0	105
0	90
0	109
0	109
0	60
0	99
0	81
0	159
0	61
0	100
0	80
0	89
0	60
0	72
0	118
0	70
0	110
0	71
0	101
0	108
0	81
0	101
0	80
0	150
0	60
0	118
0	99
0	80
0	110
0	119
0	60
0	90
0	110
0	139
0	130
0	88
0	60
0	90
0	150
0	169
0	160
0	129
0	131
0	109
0	69
0	80
0	129
0	69
0	100
0	138
0	91
0	117
0	79
0	71
0	80
0	81
0	99
0	130
0	51
0	61
0	300
0	170
0	119
0	80
0	106
0	110
0	90
0	140
0	61
0	81
0	100
0	89
0	99
0	69
0	89
0	121
0	120
0	121
0	139
0	150
0	120
0	100
0	119
0	110
0	110
0	68
0	110
0	110
0	120
0	78
0	105
0	70
0	91
0	60
0	128
0	111
0	106
0	151
0	119
0	120
0	120
0	111
0	109
0	100
0	130
0	170
0	137
0	140
0	119
0	130
0	98
0	121
0	129
0	60
0	99
0	70
0	89
0	100
0	109
0	101
0	129
0	101
0	107
0	111
0	119
0	141
0	129
0	101
0	138
0	101
0	109
0	111
0	130
0	110
0	109
0	111
0	108
0	111
0	128
0	110
0	128
0	120
0	109
0	110
0	92
0	101
0	98
0	51
0	100
0	89
0	139
0	61
0	115
0	60
0	109
0	122
0	97
0	121
0	99
0	100
0	140
0	109
0	89
0	78
0	120
0	70
0	129
0	132
0	139
0	131
0	139
0	60
0	99
0	90
0	131
0	118
0	99
0	140
0	89
0	90
0	60
0	109
0	70
0	140
0	80
0	121
0	119
0	110
0	199
0	129
0	150
0	89
0	110
0	129
0	140
0	130
0	129
0	128
0	60
0	108
0	140
0	81
0	109
0	80
0	99
0	120
0	128
0	110
0	129
0	110
0	110
0	110
0	120
0	110
0	119
0	70
0	89
0	129
0	79
0	140
0	71
0	110
0	101
0	139
0	130
0	119
0	60
0	243
0	149
0	80
0	129
0	60
0	60
0	108
0	89
0	130
0	80
0	149
0	80
0	107
0	219
0	80
0	108
0	139
0	130
0	70
0	77
0	89
0	99
0	130
0	118
0	90
0	159
0	151
0	129
0	101
0	201
0	70
0	149
0	119
0	120
0	180
0	139
0	161
0	125
0	131
0	110
0	110
0	108
0	120
0	104
0	130
0	130
0	90
0	130
0	110
0	109
0	110
0	110
0	100
0	120
0	120
0	109
0	151
0	249
0	109
0	100
0	130
0	110
0	157
0	70
0	80
0	100
0	68
0	89
0	90
0	72
0	149
0	120
0	98
0	100
0	139
0	172
0	118
0	60
0	79
0	100
0	108
0	69
0	130
0	100
0	109
0	91
0	99
0	80
0	169
0	60
0	100
0	101
0	128
0	70
0	118
0	111
0	118
0	60
0	89
0	100
0	130
0	92
0	100
0	100
0	90
0	148
0	110
0	60
0	70
0	119
0	70
0	118
0	80
0	109
0	90
0	119
0	100
0	148
0	101
0	110
0	101
0	109
0	120
0	120
0	140
0	120
0	121
0	118
0	141
0	113
0	141
0	108
0	100
0	110
0	100
0	138
0	101
0	109
0	111
0	108
0	110
0	125
0	133
0	107
0	101
0	110
0	101
0	129
0	140
0	119
0	112
0	60
0	82
0	160
0	60
0	141
0	90
0	141
0	110
0	219
0	90
0	129
0	141
0	120
0	110
0	129
0	101
0	109
0	110
0	109
0	100
0	129
0	90
0	110
0	100
0	120
0	90
0	140
0	102
0	110
0	111
0	115
0	71
0	149
0	61
0	108
0	130
0	129
0	100
0	120
0	100
0	121
0	109
0	70
0	100
0	81
0	81
0	99
0	60
0	70
0	98
0	60
0	70
0	97
0	62
0	101
0	129
0	89
0	111
