1	120
1	139
1	159
1	80
1	150
1	329
1	160
1	120
1	187
1	101
1	150
1	199
1	150
1	159
1	120
1	158
1	109
1	141
1	170
1	99
1	119
1	131
1	191
1	140
1	159
1	159
1	131
1	130
1	180
1	158
1	130
1	129
1	151
1	210
1	131
1	177
1	150
1	159
1	100
1	220
1	100
1	433
1	90
1	111
1	149
1	271
1	140
1	159
1	188
1	210
1	181
1	158
1	150
1	470
1	131
1	178
1	130
1	160
1	121
1	210
1	110
1	170
1	115
1	166
1	150
1	168
1	210
1	171
1	140
1	201
1	188
1	130
1	151
1	200
1	120
1	148
1	113
1	200
1	210
1	181
1	178
1	171
1	140
1	189
1	201
1	150
1	139
1	2620
1	132
1	179
1	141
1	110
1	141
1	129
1	140
1	138
1	90
1	188
1	121
1	158
1	92
1	150
1	191
1	128
1	141
1	169
1	110
1	150
1	120
1	159
1	140
1	150
1	130
1	145
1	290
1	140
1	178
1	120
1	148
1	250
1	131
1	249
1	200
1	190
1	230
1	180
1	91
1	140
1	120
1	1240
1	189
1	141
1	189
1	281
1	190
1	240
1	339
1	168
1	151
1	210
1	131
1	141
1	120
1	160
1	310
1	120
1	130
1	120
1	209
1	120
1	151
1	169
1	100
1	179
1	90
1	138
1	110
1	160
1	120
1	148
1	1140
1	101
1	167
1	139
1	149
1	119
1	1209
1	178
1	111
1	118
1	121
1	111
1	159
1	211
1	209
1	150
1	170
1	151
1	127
1	130
1	159
1	90
1	158
1	121
1	140
1	169
1	130
1	199
1	130
1	200
1	100
1	139
1	102
1	179
1	110
1	158
1	101
1	177
1	111
1	158
1	130
1	220
1	100
1	1170
1	150
1	180
1	180
1	198
1	119
1	198
1	151
1	119
1	169
1	81
1	160
1	91
1	239
1	158
1	100
1	140
1	160
1	100
1	110
1	1159
1	330
1	190
1	180
1	140
1	188
1	91
1	169
1	112
1	131
1	120
1	197
1	179
1	91
1	180
1	139
1	159
1	170
1	240
1	151
1	146
1	101
1	140
1	121
1	150
1	130
1	149
1	151
1	161
1	270
1	140
1	121
1	149
1	91
1	159
1	1199
1	261
1	159
1	111
1	178
1	420
1	229
1	141
1	238
1	190
1	280
1	171
1	148
1	172
1	200
1	180
1	161
1	180
1	150
1	90
1	150
1	189
1	150
1	190
1	159
1	131
1	208
1	179
1	120
1	159
1	1172
1	90
1	131
1	139
1	161
1	210
1	131
1	310
1	121
1	139
1	101
1	160
1	131
1	129
1	142
1	154
1	171
1	129
1	140
1	169
1	121
1	128
1	140
1	159
1	121
1	138
1	131
1	101
1	150
1	179
1	150
1	160
1	100
1	180
1	180
1	139
1	129
1	159
1	171
1	159
1	110
1	199
1	192
1	168
1	179
1	230
1	139
1	100
1	159
1	242
1	147
1	120
1	159
1	270
1	120
1	178
1	170
1	149
1	179
1	140
1	160
1	179
1	89
1	179
1	130
1	238
1	150
1	140
1	159
1	170
1	159
1	132
1	168
1	132
1	137
1	1200
1	163
1	148
1	121
1	158
1	121
1	278
1	110
1	139
1	149
1	120
1	130
1	159
1	150
1	240
1	158
1	109
1	209
1	130
1	161
1	140
1	141
1	118
1	181
1	191
1	150
1	130
1	199
1	221
1	200
1	131
1	167
1	141
1	150
1	180
1	120
1	161
1	177
1	141
1	179
1	100
1	148
1	260
1	129
1	159
1	1311
1	151
1	149
1	90
1	159
1	92
1	278
1	180
1	110
1	180
1	200
1	151
1	130
1	1820
1	190
1	168
1	180
1	131
1	328
1	209
1	141
1	178
1	100
1	179
1	150
1	229
1	179
1	199
1	200
1	130
1	179
1	159
1	120
1	209
1	183
1	219
1	141
1	150
1	132
1	199
1	121
1	178
1	139
1	129
1	131
1	180
1	400
1	151
1	148
1	140
1	132
1	160
1	130
1	178
1	101
1	169
1	400
1	171
1	169
1	111
1	178
1	121
1	169
1	131
1	149
1	140
1	219
1	131
1	248
1	149
1	231
1	179
1	110
1	150
1	151
1	169
1	1130
1	161
1	169
1	140
1	190
1	170
1	181
1	159
1	111
1	180
1	91
1	219
1	211
1	141
1	169
1	114
1	109
1	90
1	239
1	151
1	150
1	281
1	138
1	111
1	219
1	180
1	91
1	139
1	130
1	240
1	149
1	111
1	169
1	101
1	179
1	150
1	109
1	127
1	140
1	182
1	80
1	169
1	130
1	140
1	229
1	282
1	142
1	158
1	131
1	159
1	140
1	170
1	173
1	249
1	179
1	91
1	129
1	151
1	188
1	171
1	179
1	110
1	180
1	140
1	141
1	178
1	120
1	339
1	159
1	110
1	120
1	151
1	189
1	113
1	139
1	139
1	130
1	90
1	170
1	169
1	132
1	158
1	140
1	121
1	151
1	170
1	210
1	190
1	148
1	149
1	130
1	200
1	201
1	218
1	171
1	99
1	220
1	101
1	100
1	219
1	170
1	150
1	89
1	159
1	200
1	111
1	139
1	111
1	130
1	148
1	111
1	170
1	120
1	140
1	119
1	179
1	161
1	129
1	218
1	110
1	149
1	190
1	178
1	100
1	171
1	130
1	170
1	101
1	170
1	131
1	129
1	109
1	109
1	119
1	150
1	152
1	148
1	212
1	119
1	140
1	179
1	101
1	180
1	120
1	130
1	169
1	121
1	149
1	129
1	210
1	230
1	171
1	178
1	131
1	180
1	171
1	173
1	291
1	170
1	181
1	248
1	191
1	181
1	110
1	109
1	120
1	167
1	152
1	169
1	112
1	189
1	160
1	139
1	151
1	218
1	120
1	150
1	170
1	131
1	178
1	171
1	140
1	206
1	183
1	250
1	190
1	140
1	211
1	218
1	191
1	210
1	139
1	130
1	209
1	191
1	179
1	151
1	130
1	208
1	170
1	161
1	179
1	120
1	220
1	171
1	159
1	130
1	209
1	140
1	187
1	99
1	170
1	122
1	128
1	131
1	178
1	109
1	199
1	270
1	111
1	249
1	191
1	219
1	171
1	200
1	150
1	208
1	160
1	120
1	170
1	211
1	170
1	131
1	174
1	160
1	160
1	140
1	111
1	158
1	120
1	250
1	229
1	151
1	180
1	120
1	200
1	120
1	191
1	179
1	141
1	169
1	150
1	190
1	150
1	209
1	186
1	190
1	119
1	169
1	139
1	170
1	180
1	99
1	178
1	90
1	198
1	210
1	171
1	238
1	199
1	250
1	180
1	180
1	149
1	110
1	139
1	161
1	180
1	151
1	170
1	121
1	129
1	181
1	147
1	140
1	190
1	210
1	189
1	163
1	166
1	111
1	179
1	211
1	130
1	190
1	119
1	139
1	101
1	140
1	189
1	119
1	121
1	130
1	150
1	111
1	172
1	139
1	141
1	189
1	120
1	210
1	199
1	150
1	151
1	170
1	200
1	120
1	160
1	140
1	171
1	169
1	172
1	198
1	130
1	310
1	199
1	180
1	161
1	138
1	170
1	121
1	209
1	171
1	149
1	150
1	150
1	110
1	320
1	169
1	151
1	198
1	170
1	199
1	161
1	200
1	110
1	137
1	122
1	239
1	121
1	150
1	131
1	159
1	90
1	158
1	91
1	179
1	131
1	129
1	120
1	259
1	130
1	121
1	130
1	152
1	179
1	151
1	119
1	138
1	101
1	111
1	90
1	150
1	171
1	169
1	141
1	170
1	270
1	141
1	169
1	130
1	197
1	190
1	160
1	170
1	100
1	299
1	140
1	239
1	120
1	140
1	198
1	111
1	160
1	158
1	140
1	168
1	161
1	320
1	219
1	231
1	178
1	130
1	148
1	150
1	200
1	109
1	149
1	141
1	168
1	191
1	110
1	140
1	151
1	189
1	189
1	192
1	180
1	171
1	180
1	140
1	188
1	111
1	168
1	151
1	147
1	181
1	160
1	171
1	130
1	141
1	149
1	100
1	145
1	160
1	110
1	140
1	149
1	190
1	130
1	159
1	150
1	200
1	180
1	200
1	111
1	160
1	180
1	172
1	198
1	110
1	100
1	147
1	129
1	149
1	100
1	209
1	100
1	158
1	171
1	110
1	159
1	120
1	149
1	161
1	169
1	150
1	200
1	170
1	181
1	129
1	141
1	150
1	81
1	177
1	229
1	100
1	160
1	141
1	149
1	110
1	270
1	170
1	111
1	120
1	120
1	189
1	110
1	139
1	131
1	209
1	152
1	167
1	111
1	199
1	161
1	198
1	91
1	169
1	152
1	176
1	120
1	228
1	170
1	99
1	119
1	140
1	171
1	151
1	130
1	190
1	170
1	131
1	128
1	230
1	161
1	140
1	170
1	120
1	197
1	160
1	138
1	100
1	149
1	129
1	179
1	140
1	490
1	186
1	149
1	111
1	299
1	188
1	100
1	150
1	111
1	179
1	212
1	119
1	119
1	139
1	150
1	178
1	101
1	100
1	140
1	110
1	150
1	190
1	230
1	179
1	171
1	148
1	140
1	170
1	110
1	179
1	161
1	179
1	341
1	132
1	197
1	152
1	217
1	109
1	147
1	171
1	127
1	159
1	100
1	209
1	121
1	161
1	111
1	179
1	140
1	130
1	110
1	248
1	139
1	131
1	178
1	138
1	149
1	180
1	131
1	140
1	101
1	198
1	151
1	158
1	152
1	218
1	219
1	118
1	100
1	178
1	120
1	171
1	170
1	120
1	198
1	150
1	100
1	160
1	200
1	100
1	199
1	130
1	179
1	170
1	101
1	169
1	149
1	130
1	179
1	130
1	169
1	160
1	169
1	130
1	148
1	209
1	140
1	149
1	141
1	139
1	110
1	199
1	90
1	178
1	152
1	146
1	102
1	187
1	150
1	110
1	170
1	200
1	300
1	110
1	119
1	219
1	210
1	110
1	160
1	120
1	140
1	109
1	131
1	100
1	111
1	180
1	129
1	169
1	130
1	128
1	109
1	120
1	140
1	279
1	168
1	142
1	209
1	170
1	119
1	100
1	160
1	210
1	111
1	139
1	141
1	169
1	99
1	169
1	130
1	139
1	130
1	168
1	180
1	91
1	191
1	150
1	89
1	190
1	140
1	159
1	120
1	140
1	150
1	209
1	190
1	111
1	180
1	180
1	150
1	189
1	139
1	130
1	189
1	159
1	130
1	168
1	141
1	169
1	141
1	180
1	179
1	109
1	159
1	99
1	179
1	100
1	139
1	150
1	160
1	110
1	209
1	129
1	100
1	150
1	150
1	199
1	99
1	149
1	110
1	130
1	160
1	130
1	110
1	150
1	191
1	171
1	189
1	100
1	166
1	141
1	222
1	158
1	150
1	159
1	111
1	160
1	101
1	139
1	89
1	127
1	142
1	140
1	150
1	162
1	158
1	141
1	219
1	100
1	177
1	141
1	160
1	142
1	170
1	170
1	139
1	229
1	130
1	167
1	120
1	169
1	141
1	169
1	141
1	188
1	141
1	199
1	101
1	160
1	161
1	168
1	181
1	120
1	140
1	120
1	188
1	110
1	208
1	199
1	210
1	129
1	170
1	1238
1	130
1	131
1	169
1	91
1	150
1	190
1	148
1	142
1	158
1	181
1	170
1	140
1	121
1	497
1	170
1	109
1	179
1	172
1	139
1	101
1	149
1	109
1	129
1	141
1	270
1	328
1	158
1	130
1	209
1	131
1	101
1	149
1	119
1	171
1	110
1	150
1	121
1	210
1	359
1	151
1	178
1	119
1	151
1	159
1	104
1	161
1	110
1	148
1	131
1	170
1	181
1	150
1	179
1	100
1	181
1	160
1	170
1	162
1	117
1	100
1	148
1	130
1	180
1	131
1	219
1	121
1	159
1	170
1	169
1	183
1	138
1	210
1	111
1	219
1	170
1	161
1	190
1	160
1	100
1	130
1	178
1	171
1	222
1	138
1	141
1	119
1	111
1	159
1	100
1	188
1	111
1	169
1	191
1	129
1	239
1	120
1	209
1	90
1	160
1	139
1	100
1	160
1	120
1	180
1	112
1	147
1	112
1	112
1	100
1	121
1	139
1	90
1	169
1	99
1	220
1	179
1	131
1	161
1	133
1	169
1	151
1	159
1	101
1	148
1	190
1	140
1	128
1	111
1	109
1	100
1	210
1	150
1	189
1	90
1	169
1	80
1	269
1	129
1	100
1	170
1	150
1	190
1	100
1	128
1	110
1	177
1	372
1	159
1	180
1	100
1	128
1	270
1	131
1	208
1	129
1	141
1	158
1	90
1	170
1	120
1	126
1	120
1	149
1	100
1	229
1	151
1	290
1	159
1	110
1	219
1	170
1	140
1	258
1	121
1	200
1	198
1	130
1	90
1	241
1	160
1	181
1	140
1	142
1	169
1	101
1	118
1	100
1	169
1	141
1	127
1	140
1	158
1	140
1	149
1	141
1	138
1	120
1	187
1	111
1	159
1	120
1	208
1	110
1	180
1	172
1	78
1	91
1	1215
1	130
1	140
1	130
1	170
1	160
1	159
1	110
1	158
1	110
1	199
1	181
1	169
1	200
1	163
1	128
1	120
1	180
1	120
1	139
1	120
1	150
1	130
1	209
1	150
1	110
1	148
1	141
1	157
1	120
1	150
1	160
1	199
1	100
1	179
1	160
1	90
1	101
1	1150
1	80
1	179
1	151
1	168
1	140
1	207
1	210
1	169
1	149
1	141
1	180
1	131
1	149
1	110
1	139
1	180
1	209
1	120
1	167
1	131
1	124
1	140
1	149
1	160
1	100
1	149
1	140
1	210
1	161
1	277
1	131
1	179
1	130
1	118
1	151
1	119
1	202
1	197
1	191
1	149
1	150
1	150
1	160
1	170
1	131
1	188
1	210
1	180
1	109
1	169
1	141
1	190
1	191
1	169
1	111
1	169
1	130
1	99
1	150
1	199
1	140
1	110
1	161
1	160
1	290
1	159
1	140
1	129
1	141
1	158
1	220
1	130
1	178
1	121
1	191
1	146
1	232
1	200
1	121
1	167
1	171
1	170
1	111
1	149
1	151
1	110
1	170
1	140
1	229
1	140
1	89
1	120
1	142
1	99
1	140
1	170
1	81
1	148
1	121
1	169
1	141
1	160
1	150
1	149
1	110
1	180
1	131
1	170
1	160
1	188
1	131
1	135
1	99
1	149
1	151
1	136
1	120
1	141
1	132
1	160
1	99
1	90
1	121
1	199
1	148
1	138
1	156
1	120
1	169
1	1129
1	90
1	1179
1	1321
1	141
1	180
1	160
1	90
1	150
1	130
1	188
1	91
1	134
1	109
1	160
1	109
1	158
1	131
1	159
1	250
1	110
1	129
1	91
1	221
1	119
1	141
1	120
1	179
1	152
1	138
1	121
1	169
1	170
1	359
1	169
1	161
1	141
1	150
1	141
1	168
1	120
1	156
1	114
1	141
1	132
1	199
1	152
1	188
1	350
1	151
1	139
1	142
1	151
1	171
1	138
1	220
1	130
1	128
1	110
1	178
1	159
1	121
1	148
1	140
1	151
1	142
1	170
1	151
1	157
1	151
1	119
1	161
1	420
1	218
1	129
1	150
1	199
1	181
1	140
1	230
1	261
1	201
1	330
1	190
1	169
1	201
1	189
1	193
1	188
1	170
1	121
1	157
1	150
1	181
1	201
1	210
1	228
1	209
1	111
1	198
1	170
1	189
1	170
1	199
1	120
1	219
1	121
1	360
1	168
1	151
1	128
1	141
1	218
1	149
1	147
1	132
1	169
1	139
1	89
1	141
1	90
1	129
1	161
1	180
1	130
1	160
1	141
1	189
1	122
1	199
1	211
1	241
1	200
1	169
1	140
1	169
1	140
1	169
1	181
1	159
1	180
1	141
1	198
1	200
1	140
1	171
1	130
1	151
1	152
1	137
1	249
1	142
1	180
1	141
1	130
1	190
1	189
1	181
1	150
1	199
1	131
1	160
1	139
1	161
1	158
1	159
1	190
1	160
1	121
1	189
1	90
1	189
1	180
1	138
1	132
1	148
1	120
1	139
1	121
1	149
1	131
1	188
1	110
1	169
1	109
1	188
1	141
1	140
1	121
1	138
1	122
1	168
1	150
1	155
1	101
1	118
1	200
1	141
1	250
1	159
1	120
1	150
1	89
1	149
1	150
1	120
1	140
1	131
1	138
1	122
1	159
1	131
1	181
1	120
1	191
1	179
1	120
1	169
1	129
1	360
1	151
1	189
1	113
1	197
1	169
1	162
1	189
1	119
1	169
1	110
1	160
1	79
1	210
1	161
1	170
1	300
1	230
1	130
1	200
1	171
1	149
1	173
1	168
1	150
1	147
1	139
1	90
1	132
1	179
1	160
1	147
1	141
1	179
1	100
1	150
1	110
1	170
1	180
1	197
1	90
1	161
1	110
1	139
1	190
1	301
1	160
1	130
1	146
1	130
1	158
1	110
1	140
1	190
1	130
1	151
1	160
1	250
1	132
1	149
1	122
1	159
1	131
1	140
1	91
1	169
1	180
1	180
1	239
1	171
1	189
1	161
1	227
1	131
1	139
1	130
1	159
1	190
1	152
1	139
1	151
1	128
1	141
1	229
1	170
1	158
1	150
1	109
1	140
1	158
1	130
1	138
1	121
1	178
1	190
1	131
1	169
1	129
1	141
1	138
1	151
1	199
1	120
1	180
1	189
1	208
1	180
1	110
1	281
1	150
1	90
1	190
1	169
1	180
1	319
1	150
1	187
1	151
1	149
1	132
1	139
1	101
1	169
1	171
1	180
1	169
1	120
1	158
1	111
1	119
1	150
1	150
1	142
1	206
1	120
1	110
1	209
1	121
1	141
1	371
1	149
1	131
1	149
1	151
1	131
1	168
1	390
1	140
1	148
1	170
1	169
1	160
1	130
1	149
1	100
1	159
1	201
1	138
1	201
1	120
1	130
1	199
1	191
1	106
1	103
1	149
1	130
1	179
1	352
1	179
1	120
1	188
1	120
1	180
1	100
1	218
1	90
1	129
1	220
1	180
1	189
1	160
1	141
1	199
1	150
1	159
1	160
1	179
1	190
1	178
1	132
1	148
1	80
1	179
1	133
1	190
1	111
1	178
1	101
1	208
1	220
1	111
1	189
1	178
1	190
1	128
1	120
1	169
1	100
1	138
1	122
1	209
1	272
1	189
1	160
1	189
1	140
1	149
1	190
1	121
1	168
1	131
1	221
1	171
1	178
1	132
1	126
1	110
1	147
1	141
1	109
1	111
1	137
1	125
1	169
1	182
1	111
1	150
1	120
1	210
1	160
1	130
1	118
1	110
1	141
1	138
1	199
1	181
1	170
1	150
1	120
1	161
1	179
1	171
1	101
1	187
1	130
1	228
1	142
1	199
1	120
1	150
1	160
1	160
1	131
1	129
1	181
1	180
1	90
1	1219
1	110
1	139
1	90
1	150
1	139
1	180
1	91
1	128
1	111
1	148
1	149
1	161
1	159
1	333
1	130
1	151
1	128
1	119
1	170
1	130
1	157
1	160
1	142
1	178
1	160
1	181
1	139
1	91
1	169
1	101
1	170
1	110
1	168
1	162
1	1347
1	230
1	141
1	169
1	143
1	129
1	171
1	100
1	1160
1	154
1	260
1	138
1	122
1	120
1	119
1	159
1	91
1	159
1	100
1	319
1	218
1	230
1	121
1	169
1	111
1	200
1	99
1	169
1	130
1	140
1	308
1	199
1	151
1	149
1	120
1	240
1	139
1	112
1	160
1	151
1	149
1	132
1	168
1	170
1	149
1	121
1	219
1	141
1	198
1	160
1	130
1	187
1	110
1	150
1	269
1	158
1	191
1	191
1	169
1	130
1	151
1	199
1	180
1	168
1	200
1	89
1	161
1	130
1	188
1	160
1	111
1	169
1	81
1	167
1	101
1	99
1	129
1	191
1	149
1	161
1	180
1	200
1	129
1	180
1	160
1	111
1	159
1	160
1	157
1	140
1	99
1	101
1	170
1	120
1	160
1	161
1	190
1	121
1	170
1	109
1	188
1	121
1	149
1	140
1	138
1	111
1	272
1	168
1	101
1	120
1	169
1	89
1	131
1	130
1	99
1	121
1	178
1	100
1	100
1	161
1	179
1	120
1	140
1	130
1	139
1	160
1	176
1	110
1	160
1	161
1	339
1	129
1	110
1	179
1	102
1	140
1	131
1	159
1	120
1	140
1	140
1	159
1	299
1	351
1	149
1	149
1	118
1	101
1	180
1	120
1	150
1	132
1	208
1	150
1	139
1	128
1	181
1	169
1	141
1	180
1	180
1	110
1	161
1	140
1	209
1	120
1	170
1	179
1	111
1	139
1	110
1	210
1	139
1	110
1	187
1	209
1	1100
1	121
1	172
1	139
1	131
1	159
1	101
1	171
1	109
1	181
1	80
1	289
1	171
1	138
1	110
1	140
1	202
1	179
1	162
1	187
1	110
1	159
1	130
1	160
1	100
1	159
1	170
1	229
1	147
1	91
1	200
1	120
1	130
1	121
1	160
1	100
1	149
1	119
1	159
1	100
1	190
1	150
1	139
1	290
1	130
1	149
1	100
1	160
1	120
1	130
1	140
1	1193
1	100
1	110
1	160
1	131
1	170
1	161
1	140
1	122
1	148
1	142
1	150
1	141
1	179
1	140
1	119
1	129
1	189
1	121
1	197
1	210
1	162
1	139
1	99
1	199
1	131
1	269
1	149
1	110
1	178
1	160
1	168
1	150
1	138
1	100
1	195
1	121
1	168
1	170
1	252
1	167
1	100
1	159
1	120
1	168
1	90
1	188
1	171
1	179
1	172
1	159
1	151
1	167
1	170
1	120
1	140
1	121
1	1218
1	162
1	169
1	230
1	121
1	130
1	130
1	189
1	181
1	250
1	160
1	310
1	310
1	100
1	149
1	220
1	140
1	220
1	192
1	148
1	121
1	148
1	111
1	144
1	172
1	217
1	92
1	129
1	230
1	81
1	180
1	189
1	142
1	160
1	209
1	150
1	239
1	110
1	120
1	150
1	202
1	229
1	199
1	142
1	250
1	150
1	140
1	130
1	140
1	111
1	140
1	230
1	90
1	189
1	181
1	289
1	150
1	140
1	270
1	110
1	149
1	121
1	159
1	170
1	161
1	170
1	199
1	151
1	240
1	172
1	159
1	110
1	220
1	90
1	190
1	111
1	157
1	160
1	157
1	189
1	100
1	149
1	141
1	276
1	160
1	170
1	219
1	170
1	111
1	144
1	140
1	199
1	150
1	161
1	470
1	159
1	109
1	168
1	160
1	100
1	110
1	81
1	160
1	180
1	120
1	279
1	199
1	151
1	168
1	179
1	281
1	180
1	170
1	180
1	140
1	119
1	160
1	270
1	230
1	120
1	110
1	140
1	131
1	140
1	149
1	149
1	140
1	1500
1	169
1	111
1	178
1	132
1	210
1	200
1	180
1	181
1	189
1	191
1	138
1	134
1	119
1	150
1	169
1	111
1	338
1	199
1	198
1	229
1	159
1	150
1	100
1	140
1	182
1	168
1	130
1	199
1	120
1	230
1	109
1	150
1	150
1	200
1	170
1	142
1	179
1	162
1	100
1	120
1	170
1	180
1	162
1	160
1	141
1	180
1	180
1	100
1	198
1	171
1	118
1	149
1	201
1	139
1	241
1	111
1	180
1	141
1	219
1	170
1	201
1	170
1	220
1	163
1	200
1	120
1	159
1	210
1	161
1	189
1	161
1	130
1	189
1	349
1	101
1	130
1	90
1	170
1	162
1	168
1	142
1	189
1	250
1	131
1	170
1	321
1	151
1	200
1	170
1	163
1	168
1	150
1	139
1	159
1	173
1	158
1	180
1	158
1	160
1	189
1	204
1	178
1	90
1	210
1	200
1	150
1	130
1	179
1	111
1	210
1	180
1	161
1	208
1	179
1	141
1	769
1	190
1	130
1	119
1	130
1	150
1	151
1	170
1	191
1	170
1	141
1	150
1	160
1	180
1	229
1	100
1	180
1	160
1	271
1	180
1	200
1	160
1	118
1	132
1	107
1	150
1	140
1	122
1	140
1	170
1	150
1	189
1	190
1	150
1	178
1	131
1	170
1	160
1	146
1	181
1	187
1	220
1	140
1	188
1	167
1	359
1	171
1	257
1	178
1	190
1	153
1	200
1	99
1	168
1	361
1	160
1	138
1	121
1	198
1	160
1	100
1	189
1	129
1	151
1	169
1	150
1	180
1	131
1	190
1	170
1	169
1	121
1	178
1	199
1	180
1	170
1	140
1	190
1	170
1	111
1	140
1	157
1	110
1	158
1	240
1	180
1	130
1	179
1	182
1	178
1	121
1	136
1	140
1	199
1	140
1	179
1	170
1	178
1	161
1	140
1	150
1	180
1	131
1	220
1	172
1	137
1	210
1	249
1	141
1	229
1	108
1	121
1	210
1	150
1	138
1	142
1	149
1	139
1	170
1	158
1	152
1	189
1	181
1	150
1	158
1	133
1	169
1	200
1	228
1	171
1	119
1	160
1	200
1	140
1	121
1	119
1	161
1	179
1	140
1	190
1	213
1	169
1	190
1	311
1	178
1	340
1	172
1	138
1	100
1	139
1	121
1	180
1	190
1	133
1	219
1	210
1	259
1	230
1	170
1	458
1	220
1	110
1	249
1	121
1	189
1	140
1	210
1	151
1	140
1	250
1	101
1	178
1	171
1	139
1	129
1	260
1	140
1	180
1	120
1	179
1	130
1	219
1	291
1	190
1	150
1	220
1	182
1	219
1	192
1	178
1	170
1	110
1	159
1	150
1	208
1	141
1	138
1	89
1	220
1	140
1	169
1	171
1	259
1	150
1	209
1	191
1	121
1	201
1	179
1	160
1	180
1	1640
1	183
1	167
1	219
1	230
1	119
1	169
1	211
1	179
1	320
1	151
1	180
1	131
1	160
1	239
1	91
1	131
1	160
1	139
1	110
1	168
1	171
1	199
1	120
1	210
1	180
1	132
1	140
1	111
1	209
1	131
1	230
1	181
1	129
1	121
1	251
1	109
1	129
1	160
1	128
1	141
1	169
1	151
1	180
1	161
1	230
1	230
1	190
1	191
1	191
1	131
1	120
1	130
1	169
1	200
1	219
1	220
1	131
1	350
1	140
1	169
1	151
1	179
1	109
1	128
1	150
1	189
1	170
1	119
1	151
1	180
1	131
1	181
1	180
1	100
1	130
1	181
1	131
1	110
1	149
1	130
1	202
1	150
1	121
1	209
1	110
1	120
1	180
1	161
1	160
1	140
1	120
1	111
1	146
1	250
1	170
1	270
1	220
1	151
1	209
1	100
1	199
1	140
1	171
1	176
1	170
1	1140
1	171
1	177
1	230
1	141
1	159
1	141
1	189
1	120
1	130
1	130
1	110
1	159
1	152
1	159
1	171
1	217
1	151
1	158
1	110
1	190
1	170
1	218
1	130
1	200
1	148
1	150
1	180
1	169
1	140
1	169
1	440
1	120
1	140
1	81
1	210
1	150
1	179
1	103
1	129
1	160
1	100
1	170
1	190
1	179
1	269
1	210
1	130
1	159
1	150
1	109
1	220
1	100
1	170
1	132
1	158
1	150
1	189
1	100
1	199
1	150
1	150
1	321
1	169
1	190
1	111
1	139
1	133
1	200
1	170
1	240
1	120
1	209
1	190
1	159
1	180
1	89
1	170
1	110
1	188
1	132
1	149
1	210
1	129
1	169
1	210
1	140
1	179
1	131
1	158
1	101
1	90
1	210
1	198
1	120
1	142
1	181
1	120
1	240
1	190
1	100
1	151
1	170
1	170
1	110
1	159
1	151
1	130
1	120
1	110
1	150
1	101
1	280
1	150
1	189
1	112
1	149
1	181
1	401
1	221
1	129
1	280
1	190
1	190
1	171
1	239
1	180
1	170
1	171
1	448
1	121
1	168
1	230
1	130
1	148
1	150
1	159
1	159
1	130
1	130
1	171
1	130
1	190
1	200
1	169
1	129
1	151
1	200
1	90
1	209
1	170
1	139
1	290
1	121
1	139
1	122
1	160
1	130
1	169
1	151
1	169
1	132
1	128
1	182
1	148
1	152
1	150
1	140
1	329
1	139
1	173
1	185
1	120
1	210
1	149
1	222
1	169
1	229
1	260
1	130
1	171
1	120
1	119
1	110
1	171
1	141
1	119
1	152
1	199
1	250
1	211
1	189
1	191
1	140
1	159
1	141
1	169
1	132
1	199
1	121
1	177
1	201
1	130
1	198
1	211
1	189
1	132
1	169
1	142
1	210
1	240
1	129
1	188
1	259
1	180
1	199
1	351
1	199
1	142
1	169
1	220
1	470
1	112
1	126
1	141
1	187
1	231
1	140
1	301
1	166
1	220
1	202
1	168
1	160
1	170
1	169
1	161
1	189
1	161
1	179
1	171
1	178
1	162
1	168
1	191
1	250
1	162
1	128
1	131
1	147
1	111
1	199
1	220
1	160
1	171
1	201
1	429
1	130
1	299
1	221
1	182
1	188
1	232
1	161
1	207
1	140
1	140
1	191
1	151
1	169
1	200
1	209
1	99
1	191
1	201
1	1308
1	189
1	137
1	123
1	187
1	230
1	152
1	120
1	191
1	138
1	171
1	200
1	229
1	121
1	179
1	211
1	189
1	219
1	139
1	259
1	141
1	148
1	191
1	159
1	111
1	168
1	90
1	219
1	190
1	162
1	169
1	151
1	149
1	122
1	208
1	170
1	151
1	191
1	130
1	144
1	153
1	173
1	178
1	160
1	200
1	149
1	119
1	150
1	161
1	139
1	110
1	210
1	140
1	220
1	289
1	152
1	149
1	131
1	189
1	121
1	280
1	91
1	160
1	121
1	149
1	190
1	148
1	171
1	220
1	171
1	220
1	119
1	170
1	109
1	179
1	140
1	187
1	101
1	121
1	130
1	182
1	186
1	171
1	130
1	209
1	170
1	140
1	198
1	130
1	119
1	621
1	131
1	129
1	91
1	190
1	211
1	172
1	160
1	140
1	141
1	140
1	210
1	171
1	179
1	141
1	188
1	250
1	190
1	169
1	122
1	139
1	141
1	127
1	120
1	119
1	130
1	209
1	170
1	191
1	239
1	159
1	189
1	181
1	179
1	160
1	229
1	229
1	159
1	150
1	190
1	170
1	187
1	131
1	161
1	130
1	131
1	179
1	121
1	168
1	212
1	279
1	238
1	199
1	110
1	180
1	171
1	208
1	191
1	140
1	170
1	359
1	200
1	190
1	160
1	129
1	209
1	120
1	179
1	161
1	179
1	209
1	1170
1	139
1	121
1	168
1	129
1	198
1	132
1	169
1	131
1	1327
1	180
1	139
1	150
1	179
1	140
1	199
1	150
1	91
1	150
1	110
1	219
1	190
1	101
1	159
1	171
1	150
1	129
1	161
1	239
1	180
1	131
1	250
1	178
1	130
1	130
1	162
1	128
1	110
1	199
1	200
1	141
