1	90
1	80
1	81
1	91
1	99
1	60
1	70
1	70
1	60
1	119
1	60
1	70
1	120
1	90
1	70
1	100
1	81
1	90
1	80
1	119
1	60
1	60
1	130
1	70
1	100
1	141
1	70
1	110
1	70
1	80
1	69
1	70
1	109
1	69
1	70
1	70
1	80
1	90
1	120
1	61
1	70
1	99
1	70
1	87
1	151
1	79
1	90
1	70
1	89
1	90
1	101
1	90
1	80
1	81
1	128
1	81
1	79
1	110
1	69
1	80
1	91
1	69
1	70
1	131
1	80
1	69
1	89
1	90
1	79
1	100
1	69
1	71
1	90
1	79
1	81
1	99
1	130
1	80
1	80
1	70
1	100
1	100
1	81
1	89
1	69
1	59
1	60
1	91
1	101
1	70
1	80
1	99
1	69
1	79
1	69
1	99
1	71
1	69
1	89
1	80
1	91
1	130
1	90
1	90
1	80
1	90
1	90
1	90
1	80
1	79
1	70
1	98
1	61
1	60
1	80
1	60
1	80
1	80
1	80
1	110
1	140
1	69
1	70
1	80
1	70
1	99
1	120
1	80
1	80
1	79
1	90
1	70
1	80
1	70
1	111
1	89
1	60
1	70
1	100
1	149
1	70
1	80
1	79
1	80
1	70
1	140
1	79
1	95
1	70
1	79
1	80
1	138
1	71
1	59
1	80
1	88
1	71
1	101
1	130
1	69
1	70
1	70
1	91
1	99
1	111
1	90
1	70
1	91
1	70
1	71
1	100
1	80
1	71
1	71
1	80
1	81
1	98
1	111
1	81
1	59
1	81
1	81
1	80
1	140
1	80
1	79
1	99
1	70
1	80
1	241
1	140
1	60
1	70
1	119
1	71
1	91
1	148
1	71
1	78
1	71
1	130
1	149
1	101
1	100
1	60
1	90
1	101
1	70
1	90
1	80
1	60
1	100
1	60
1	69
1	89
1	111
1	70
1	70
1	91
1	90
1	70
1	90
1	71
1	128
1	80
1	71
1	100
1	71
1	70
1	72
1	80
1	89
1	70
1	99
1	119
1	89
1	70
1	71
1	81
1	99
1	99
1	69
1	90
1	119
1	91
1	81
1	60
1	80
1	70
1	89
1	70
1	70
1	80
1	109
1	60
1	70
1	60
1	80
1	90
1	101
1	139
1	69
1	80
1	70
1	123
1	99
1	140
1	91
1	69
1	69
1	90
1	80
1	100
1	90
1	60
1	79
1	80
1	80
1	70
1	120
1	60
1	91
1	70
1	101
1	100
1	89
1	110
1	90
1	70
1	109
1	80
1	59
1	111
1	260
1	119
1	69
1	80
1	111
1	100
1	71
1	130
1	70
1	91
1	119
1	71
1	152
1	60
1	81
1	79
1	70
1	89
1	100
1	70
1	111
1	69
1	72
1	120
1	71
1	100
1	60
1	60
1	90
1	80
1	100
1	129
1	90
1	80
1	61
1	60
1	59
1	90
1	139
1	80
1	107
1	60
1	71
1	70
1	90
1	60
1	90
1	91
1	81
1	80
1	91
1	140
1	91
1	91
1	79
1	90
1	71
1	140
1	70
1	60
1	70
1	80
1	80
1	90
1	129
1	69
1	79
1	70
1	100
1	60
1	91
1	81
1	80
1	71
1	80
1	80
1	91
1	130
1	61
1	70
1	99
1	81
1	70
1	90
1	101
1	80
1	80
1	60
1	79
1	121
1	109
1	60
1	70
1	101
1	101
1	120
1	70
1	70
1	100
1	71
1	71
1	100
1	70
1	120
1	71
1	70
1	120
1	70
1	80
1	130
1	71
1	59
1	88
1	60
1	59
1	109
1	90
1	71
1	180
1	91
1	119
1	90
1	150
1	70
1	80
1	80
1	80
1	109
1	137
1	100
1	109
1	80
1	80
1	60
1	80
1	129
1	80
1	130
1	81
1	108
1	80
1	110
1	81
1	70
1	120
1	79
1	100
1	89
1	160
1	60
1	60
1	60
1	60
1	80
1	100
1	99
1	70
1	70
1	90
1	80
1	89
1	70
1	80
1	59
1	100
1	89
1	110
1	60
1	80
1	60
1	60
1	80
1	81
1	99
1	70
1	121
1	60
1	90
1	60
1	60
1	100
1	100
1	70
1	119
1	60
1	70
1	99
1	59
1	131
1	80
1	80
1	78
1	79
1	69
1	111
1	140
1	100
1	89
1	80
1	69
1	80
1	150
1	80
1	110
1	71
1	90
1	80
1	70
1	120
1	90
1	70
1	71
1	80
1	89
1	100
1	80
1	61
1	60
1	71
1	80
1	79
1	149
1	90
1	80
1	110
1	98
1	69
1	121
1	140
1	70
1	71
1	100
1	79
1	69
1	101
1	82
1	80
1	79
1	90
1	70
1	100
1	121
1	61
1	62
1	70
1	80
1	79
1	70
1	89
1	90
1	100
1	70
1	70
1	81
1	150
1	70
1	71
1	80
1	90
1	71
1	99
1	130
1	90
1	70
1	70
1	100
1	90
1	70
1	138
1	70
1	61
1	77
1	100
1	89
1	120
1	70
1	59
1	79
1	80
1	80
1	100
1	150
1	70
1	70
1	79
1	79
1	90
1	110
1	61
1	69
1	90
1	81
1	80
1	119
1	101
1	69
1	71
1	80
1	110
1	80
1	139
1	80
1	70
1	89
1	81
1	69
1	80
1	99
1	110
1	141
1	60
1	72
1	70
1	89
1	70
1	71
1	70
1	59
1	100
1	80
1	139
1	70
1	90
1	101
1	61
1	70
1	99
1	120
1	70
1	70
1	80
1	111
1	80
1	90
1	119
1	99
1	80
1	138
1	71
1	90
1	159
1	80
1	129
1	70
1	79
1	130
1	100
1	160
1	61
1	100
1	60
1	61
1	80
1	89
1	130
1	80
1	69
1	82
1	90
1	90
1	110
1	100
1	80
1	80
1	81
1	99
1	72
1	90
1	90
1	99
1	70
1	100
1	70
1	90
1	151
1	70
1	70
1	100
1	109
1	90
1	70
1	70
1	90
1	80
1	91
1	69
1	70
1	91
1	81
1	69
1	90
1	80
1	100
1	80
1	90
1	60
1	70
1	70
1	79
1	80
1	70
1	91
1	61
1	80
1	61
1	68
1	89
1	89
1	130
1	81
1	96
1	80
1	100
1	100
1	88
1	130
1	80
1	80
1	71
1	70
1	80
1	91
1	70
1	70
1	90
1	90
1	81
1	70
1	60
1	59
1	81
1	70
1	100
1	70
1	90
1	179
1	71
1	91
1	80
1	100
1	79
1	70
1	90
1	129
1	79
1	80
1	80
1	70
1	80
1	150
1	80
1	100
1	90
1	69
1	80
1	60
1	101
1	100
1	80
1	60
1	69
1	90
1	70
1	139
1	81
1	150
1	70
1	71
1	70
1	70
1	100
1	80
1	81
1	81
1	81
1	80
1	90
1	90
1	70
1	90
1	89
1	70
1	71
1	100
1	71
1	60
1	61
1	89
1	81
1	81
1	89
1	71
1	80
1	90
1	60
1	69
1	90
1	90
1	151
1	59
1	82
1	91
1	71
1	70
1	90
1	70
1	60
1	91
1	60
1	60
1	80
1	80
1	91
1	70
1	70
1	59
1	79
1	59
1	100
1	100
1	60
1	60
1	80
1	69
1	89
1	80
1	100
1	90
1	59
1	61
1	80
1	71
1	89
1	60
1	70
1	70
1	86
1	80
1	80
1	71
1	120
1	118
1	70
1	69
1	81
1	71
1	70
1	100
1	91
1	90
1	110
1	81
1	80
1	80
1	100
1	130
1	70
1	101
1	101
1	100
1	100
1	89
1	80
1	70
1	61
1	69
1	80
1	70
1	80
1	99
1	60
1	70
1	108
1	71
1	99
1	60
1	90
1	92
1	80
1	80
1	80
1	80
1	61
1	150
1	60
1	81
1	109
1	60
1	70
1	100
1	100
1	80
1	107
1	70
1	91
1	119
1	70
1	120
1	60
1	70
1	118
1	70
1	89
1	140
1	120
1	109
1	80
1	81
1	110
1	69
1	90
1	121
1	99
1	79
1	90
1	71
1	70
1	100
1	70
1	60
1	60
1	109
1	80
1	80
1	79
1	170
1	70
1	80
1	70
1	69
1	80
1	90
1	150
1	100
1	100
1	70
1	91
1	98
1	70
1	149
1	90
1	111
1	79
1	80
1	90
1	109
1	140
1	79
1	90
1	71
1	99
1	70
1	100
1	119
1	80
1	71
1	79
1	71
1	101
1	110
1	90
1	90
1	70
1	70
1	70
1	80
1	100
1	149
1	70
1	59
1	61
1	70
1	71
1	80
1	79
1	81
1	78
1	83
1	79
1	100
1	120
1	140
1	60
1	60
1	79
1	70
1	61
1	80
1	90
1	70
1	69
1	89
1	91
1	99
1	70
1	61
1	70
1	82
1	99
1	70
1	90
1	79
1	90
1	129
1	61
1	89
1	70
1	70
1	70
1	101
1	130
1	69
1	80
1	69
1	79
1	91
1	101
1	90
1	60
1	69
1	80
1	81
1	70
1	88
1	130
1	70
1	71
1	60
1	70
1	90
1	70
1	80
1	60
1	79
1	71
1	59
1	81
1	77
1	70
1	110
1	71
1	77
1	90
1	80
1	78
1	80
1	109
1	70
1	80
1	99
1	111
1	70
1	119
1	170
1	69
1	71
1	71
1	109
1	60
1	60
1	110
1	91
1	80
1	101
1	110
1	91
1	117
1	112
1	69
1	100
1	70
1	70
1	100
1	60
1	131
1	79
1	79
1	60
1	80
1	109
1	79
1	109
1	70
1	90
1	129
1	80
1	109
1	80
1	90
1	121
1	109
1	90
1	140
1	139
1	89
1	131
1	90
1	70
1	110
1	71
1	100
1	61
1	80
1	149
1	69
1	100
1	80
1	131
1	79
1	99
1	111
1	110
1	79
1	60
1	89
1	71
1	129
1	130
1	70
1	81
1	70
1	89
1	90
1	100
1	159
1	81
1	90
1	109
1	60
1	81
1	121
1	89
1	70
1	100
1	109
1	70
1	100
1	120
1	99
1	61
1	101
1	70
1	61
1	119
1	69
1	130
1	90
1	89
1	70
1	80
1	129
1	70
1	89
1	111
1	90
1	99
1	80
1	100
1	90
1	110
1	111
1	119
1	110
1	118
1	80
1	111
1	90
1	161
1	121
1	120
1	80
1	99
1	101
1	160
1	111
1	120
1	101
1	120
1	101
1	110
1	79
1	139
1	180
1	70
1	81
1	110
1	80
1	90
1	119
1	69
1	80
1	80
1	100
1	61
1	71
1	109
1	153
1	79
1	81
1	90
1	91
1	79
1	91
1	140
1	80
1	81
1	89
1	61
1	69
1	121
1	161
1	80
1	78
1	71
1	80
1	80
1	69
1	101
1	90
1	59
1	69
1	79
1	90
1	80
1	150
1	80
1	90
1	220
1	140
1	149
1	69
1	149
1	70
1	100
1	99
1	60
1	71
1	99
1	79
1	80
1	80
1	88
1	79
1	100
1	119
1	69
1	139
1	70
1	70
1	110
1	60
1	71
1	99
1	99
1	91
1	70
1	92
1	110
1	60
1	70
1	150
1	71
1	101
1	70
1	80
1	98
1	60
1	78
1	61
1	70
1	109
1	70
1	70
1	99
1	90
1	150
1	80
1	111
1	80
1	99
1	70
1	88
1	69
1	70
1	99
1	91
1	82
1	69
1	70
1	139
1	60
1	79
1	98
1	90
1	90
1	97
1	70
1	119
1	60
1	80
1	69
1	80
1	101
1	60
1	110
1	99
1	90
1	99
1	90
1	90
1	70
1	100
1	81
1	91
1	139
1	71
1	110
1	70
1	129
1	90
1	80
1	119
1	59
1	70
1	99
1	69
1	71
1	111
1	80
1	100
1	127
1	70
1	110
1	100
1	101
1	138
1	91
1	110
1	70
1	71
1	149
1	81
1	149
1	90
1	110
1	89
1	129
1	101
1	71
1	109
1	71
1	82
1	109
1	60
1	70
1	70
1	71
1	99
1	60
1	91
1	80
1	90
1	150
1	60
1	71
1	71
1	89
1	80
1	89
1	139
1	80
1	70
1	80
1	70
1	90
1	60
1	111
1	141
1	60
1	90
1	70
1	121
1	80
1	89
1	110
1	99
1	60
1	71
1	110
1	80
1	80
1	159
1	70
1	90
1	70
1	91
1	109
1	70
1	109
1	80
1	90
1	120
1	61
1	71
1	119
1	71
1	131
1	80
1	88
1	70
1	69
1	69
1	70
1	160
1	79
1	108
1	70
1	80
1	109
1	70
1	101
1	100
1	60
1	70
1	81
1	106
1	110
1	70
1	130
1	111
1	138
1	89
1	110
1	79
1	90
1	80
1	109
1	70
1	91
1	121
1	60
1	89
1	90
1	161
1	71
1	70
1	98
1	71
1	80
1	109
1	80
1	138
1	70
1	70
1	138
1	89
1	79
1	108
1	109
1	100
1	71
1	79
1	71
1	71
1	98
1	70
1	79
1	100
1	60
1	70
1	79
1	80
1	110
1	99
1	80
1	119
1	59
1	80
1	109
1	91
1	120
1	70
1	69
1	70
1	79
1	70
1	80
1	99
1	150
1	60
1	100
1	85
1	80
1	89
1	70
1	80
1	140
1	80
1	80
1	86
1	89
1	71
1	71
1	109
1	70
1	89
1	80
1	80
1	71
1	79
1	90
1	119
1	60
1	60
1	81
1	69
1	69
1	70
1	100
1	70
1	70
1	90
1	100
1	70
1	109
1	110
1	111
1	110
1	80
1	180
1	91
1	120
1	90
1	150
1	71
1	109
1	79
1	91
1	70
1	91
1	129
1	132
1	106
1	61
1	90
1	70
1	70
1	90
1	70
1	140
1	90
1	118
1	120
1	139
1	90
1	120
1	111
1	99
1	62
1	72
1	70
1	70
1	110
1	69
1	81
1	98
1	69
1	70
1	89
1	69
1	99
1	110
1	100
1	61
1	100
1	138
1	59
1	90
1	130
1	169
1	80
1	110
1	70
1	90
1	119
1	61
1	129
1	60
1	69
1	131
1	80
1	90
1	59
1	70
1	106
1	70
1	129
1	81
1	99
1	61
1	79
1	61
1	60
1	120
1	70
1	80
1	131
1	79
1	100
1	110
1	110
1	70
1	98
1	81
1	92
1	109
1	69
1	110
1	80
1	90
1	99
1	70
1	80
1	61
1	119
1	60
1	71
1	119
1	80
1	130
1	118
1	71
1	141
1	79
1	91
1	98
1	70
1	100
1	79
1	121
1	71
1	61
1	70
1	71
1	79
1	90
1	91
1	120
1	60
1	60
1	80
1	80
1	99
1	60
1	90
1	69
1	70
1	71
1	91
1	78
1	101
1	81
1	91
1	140
1	80
1	60
1	70
1	90
1	79
1	81
1	140
1	70
1	70
1	79
1	70
1	80
1	80
1	119
1	150
1	70
1	109
1	190
1	201
1	109
1	60
1	100
1	71
1	89
1	70
1	71
1	130
1	61
1	81
1	150
1	110
1	130
1	80
1	99
1	80
1	120
1	90
1	149
1	71
1	100
1	70
1	71
1	89
1	70
1	90
1	70
1	70
1	108
1	90
1	110
1	61
1	70
1	99
1	90
1	80
1	129
1	80
1	110
1	70
1	110
1	100
1	60
1	120
1	100
1	120
1	70
1	99
1	71
1	110
1	60
1	70
1	80
1	80
1	81
1	79
1	99
1	140
1	70
1	70
1	91
1	60
1	70
1	100
1	150
1	60
1	69
1	120
1	70
1	79
1	92
1	79
1	200
1	70
1	70
1	70
1	99
1	98
1	70
1	70
1	100
1	80
1	79
1	91
1	90
1	100
1	90
1	70
1	119
1	70
1	80
1	91
1	91
1	60
1	80
1	110
1	120
1	119
1	100
1	100
1	60
1	70
1	88
1	70
1	99
1	90
1	119
1	89
1	90
1	60
1	81
1	109
1	110
1	109
1	80
1	100
1	165
1	109
1	110
1	71
1	71
1	82
1	98
1	71
1	100
1	60
1	60
1	90
1	70
1	60
1	60
1	60
1	70
1	80
1	81
1	160
1	71
1	70
1	81
1	89
1	99
1	71
1	109
1	90
1	70
1	80
1	81
1	80
1	90
1	60
1	70
1	90
1	70
1	90
1	60
1	80
1	60
1	80
1	70
1	90
1	60
1	71
1	90
1	90
1	70
1	70
1	70
1	110
1	80
1	79
1	80
1	70
1	79
1	78
1	87
1	100
1	100
1	148
1	70
1	91
1	110
1	59
1	90
1	100
1	71
1	109
1	80
1	80
1	60
1	60
1	122
1	101
1	71
1	99
1	60
1	60
1	79
1	70
1	88
1	110
1	100
1	81
1	70
1	100
1	70
1	80
1	60
1	89
1	128
1	70
1	109
1	60
1	70
1	110
1	70
1	90
1	60
1	71
1	120
1	70
1	80
1	97
1	100
1	79
1	70
1	70
1	70
1	81
1	80
1	80
1	90
1	80
1	80
1	80
1	78
1	71
1	80
1	78
1	70
1	80
1	81
1	80
1	100
1	70
1	99
1	118
1	141
1	99
1	80
1	108
1	68
1	70
1	100
1	60
1	131
1	80
1	120
1	60
1	71
1	129
1	60
1	70
1	109
1	70
1	157
1	70
1	129
1	70
1	90
1	80
1	130
1	69
1	99
1	81
1	79
1	80
1	80
1	110
1	80
1	101
1	130
1	80
1	79
1	100
1	91
1	128
1	90
1	69
1	70
1	70
1	81
1	80
1	80
1	178
1	79
1	60
1	72
1	79
1	101
1	80
1	70
1	100
1	70
1	71
1	71
1	60
1	81
1	90
1	90
1	129
1	80
1	90
1	110
1	81
1	80
1	81
1	60
1	90
1	70
1	81
1	70
1	70
1	80
1	80
1	90
1	110
1	80
1	120
1	88
1	110
1	81
1	100
1	101
1	130
1	101
1	111
1	70
1	82
1	109
1	70
1	91
1	130
1	70
1	100
1	99
1	91
1	120
1	80
1	81
1	70
1	60
1	100
1	59
1	80
1	99
1	60
1	80
1	90
1	70
1	99
1	70
1	80
1	60
1	60
1	89
1	100
1	81
1	110
1	60
1	60
1	70
1	70
1	90
1	100
1	70
1	90
1	90
1	100
1	70
1	90
1	70
1	90
1	110
1	69
1	69
1	110
1	70
1	79
1	60
1	80
1	129
1	72
1	70
1	100
1	99
1	59
1	81
1	69
1	60
1	110
1	60
1	80
1	108
1	71
1	129
1	70
1	89
1	69
1	70
1	109
1	60
1	142
1	110
1	80
1	100
1	70
1	91
1	109
1	61
1	70
1	149
1	70
1	99
1	70
1	90
1	80
1	89
1	61
1	120
1	70
1	90
1	60
1	71
1	110
1	69
1	81
1	100
1	70
1	120
1	70
1	91
1	81
1	89
1	61
1	151
1	100
1	118
1	71
1	81
1	70
1	59
1	99
1	110
1	109
1	61
1	71
1	91
1	89
1	61
1	80
1	150
1	71
1	69
1	82
1	70
1	80
1	140
1	121
1	120
1	69
1	61
1	80
1	69
1	79
1	80
1	89
1	159
1	80
1	69
1	82
1	90
1	80
1	100
1	80
1	152
1	69
1	79
1	129
1	70
1	91
1	110
1	69
1	140
1	61
1	79
1	99
1	70
1	89
1	61
1	120
1	100
1	80
1	81
1	88
1	90
1	80
1	70
1	61
1	70
1	90
1	70
1	88
1	80
1	59
1	69
1	70
1	82
1	110
1	80
1	70
1	99
1	70
1	90
1	80
1	71
1	150
1	70
1	80
1	80
1	100
1	60
1	71
1	80
1	100
1	80
1	71
1	89
1	139
1	113
1	120
1	100
1	120
1	90
1	60
1	69
1	80
1	79
1	81
1	90
1	81
1	161
1	60
1	70
1	89
1	71
1	61
1	81
1	81
1	100
1	80
1	60
1	71
1	69
1	71
1	80
1	80
1	159
1	60
1	70
1	119
1	79
1	100
1	90
1	69
1	80
1	101
1	69
1	71
1	61
1	89
1	79
1	70
1	69
1	110
1	70
1	61
1	79
1	60
1	72
1	94
1	71
1	100
1	90
1	80
1	70
1	71
1	70
1	72
1	91
1	139
1	69
1	90
1	60
1	80
1	90
1	71
1	97
1	69
1	70
1	90
1	70
1	69
1	81
1	99
1	70
1	90
1	160
1	70
1	80
1	79
1	89
1	80
1	91
1	70
1	149
1	81
1	71
1	78
1	80
1	89
1	91
1	99
1	170
1	79
1	88
1	98
1	89
1	70
1	79
1	79
1	119
1	69
1	72
1	109
1	70
1	100
1	108
1	81
1	130
1	70
1	110
1	69
1	80
1	89
1	80
1	101
1	129
1	130
1	119
1	70
1	100
1	120
1	69
1	79
1	71
1	149
1	81
1	110
1	59
1	62
1	90
1	90
1	80
1	161
1	130
1	59
1	71
1	108
1	69
1	90
1	91
1	169
1	71
1	71
1	60
1	79
1	80
1	88
1	80
1	148
1	61
1	80
1	81
1	70
1	79
1	71
1	71
1	120
1	119
1	80
1	60
1	60
1	60
1	81
1	79
1	89
1	129
1	60
1	70
1	69
1	78
1	80
1	82
1	109
1	179
1	71
1	100
1	90
1	80
1	71
1	79
1	81
1	110
1	91
1	60
1	71
1	71
1	90
1	112
1	71
1	81
1	139
1	59
1	60
1	89
1	59
1	80
1	80
1	80
1	160
1	70
1	89
1	79
1	109
1	70
1	60
1	69
1	110
1	60
1	90
1	101
1	79
1	91
1	60
1	70
1	121
1	100
1	80
1	61
1	61
1	99
1	81
1	100
1	70
1	189
1	79
1	79
1	61
1	61
1	120
1	61
1	61
1	100
1	81
1	98
1	79
1	80
1	91
1	98
1	70
1	89
1	100
1	59
1	71
1	70
1	69
1	60
1	80
1	70
1	140
1	59
1	71
1	81
1	70
1	98
1	70
1	71
1	71
1	150
1	71
1	90
1	81
1	79
1	81
1	79
1	91
1	141
1	61
1	70
1	78
1	101
1	128
1	80
1	81
1	88
1	71
1	110
1	80
1	59
1	60
1	60
1	70
1	89
1	170
1	81
1	70
1	110
1	90
1	81
1	70
1	121
1	149
1	70
1	80
1	109
1	71
1	70
1	98
1	60
1	70
1	61
1	70
1	98
1	80
1	79
1	100
1	70
1	90
1	180
1	69
1	81
1	109
1	60
1	70
1	89
1	80
1	149
1	60
1	80
1	119
1	60
1	70
1	99
1	60
1	130
1	80
1	89
1	71
1	91
1	107
1	80
1	81
1	60
1	59
1	109
1	70
1	79
1	109
1	69
1	101
1	170
1	111
1	138
1	71
1	69
1	89
1	60
1	81
1	119
1	69
1	80
1	100
1	60
1	79
1	61
1	70
1	120
1	60
1	141
1	70
1	79
1	108
1	60
1	80
1	70
1	70
1	160
1	59
1	80
1	71
1	81
1	71
1	109
1	71
1	120
1	70
1	70
1	80
1	90
1	89
1	91
1	80
1	80
1	120
1	69
1	70
1	70
1	59
1	71
1	70
1	71
1	149
1	69
1	71
1	60
1	60
1	90
1	79
1	91
1	140
1	120
1	60
1	80
1	69
1	80
1	79
1	79
1	81
1	90
1	160
1	60
1	70
1	59
1	80
1	89
1	79
1	90
1	140
1	69
1	70
1	80
1	70
1	71
1	81
1	81
1	98
1	120
1	70
1	81
1	70
1	80
1	60
1	70
1	88
1	159
1	71
1	70
1	70
1	80
1	110
1	81
1	109
1	62
1	120
1	61
1	101
1	129
1	70
1	100
1	110
1	61
1	130
1	71
1	92
1	131
1	69
1	81
1	108
1	70
1	91
1	79
1	82
1	99
1	80
1	80
1	60
1	61
1	110
1	100
1	69
1	99
1	70
1	91
1	119
1	70
1	81
1	129
1	70
1	71
1	119
1	69
1	70
1	69
1	70
1	91
1	129
1	60
1	70
1	81
1	90
1	69
1	89
1	81
1	92
1	100
1	120
1	79
1	89
1	90
1	79
1	81
1	110
1	130
1	70
1	70
1	70
1	70
1	80
1	80
1	79
1	139
1	59
1	59
1	79
1	70
1	79
1	60
1	70
1	90
1	111
1	60
1	70
1	81
1	82
1	88
1	79
1	80
1	99
1	60
1	60
1	81
1	60
1	70
1	99
1	70
1	90
1	140
1	70
1	71
1	71
1	111
1	78
1	81
1	70
1	90
1	149
1	90
1	80
1	71
1	98
1	79
1	89
1	80
1	120
1	60
1	80
1	100
1	60
1	60
1	70
1	71
1	99
1	109
1	81
1	110
1	70
1	90
1	79
1	120
1	90
1	82
1	60
1	80
1	70
1	90
1	70
1	51
1	60
1	89
1	149
1	70
1	100
1	70
1	90
1	80
1	80
1	159
1	119
1	120
1	98
1	70
1	100
1	108
1	91
1	110
1	80
1	149
1	81
1	71
1	80
1	90
1	59
1	71
1	119
1	150
1	109
1	100
1	60
1	130
1	149
1	90
1	110
1	69
1	110
1	80
1	70
1	130
1	81
1	120
1	81
1	101
1	60
1	119
1	60
1	70
1	118
1	60
1	81
1	109
1	80
1	99
1	120
1	109
1	90
1	110
1	119
1	70
1	80
1	110
1	119
1	140
1	80
1	92
1	129
1	69
1	89
1	60
1	80
1	60
1	60
1	111
1	89
1	130
1	80
1	99
1	61
1	141
1	70
1	90
1	110
1	62
1	80
1	145
1	80
1	290
1	100
1	61
1	92
1	81
1	80
1	80
1	90
1	110
1	188
1	80
1	81
1	91
1	69
1	70
1	69
1	79
1	92
1	159
1	70
1	70
1	81
1	78
1	71
1	80
1	61
1	70
1	70
1	70
1	61
1	71
1	79
1	100
1	79
1	90
1	188
1	60
1	70
1	80
1	90
1	70
1	80
1	61
1	100
1	130
1	142
1	99
1	110
1	61
1	91
1	120
1	108
1	100
1	80
1	72
1	100
1	69
1	90
1	60
1	81
1	105
1	111
1	100
1	59
1	70
1	98
1	71
1	80
1	71
1	71
1	109
1	70
1	100
1	61
1	71
1	91
1	70
1	101
1	99
1	119
1	90
1	70
1	89
1	70
1	100
1	72
1	91
1	158
1	70
1	108
1	70
1	70
1	109
1	79
1	80
1	119
1	100
1	91
1	70
1	80
1	80
1	81
1	79
1	81
1	120
1	129
1	60
1	79
1	81
1	89
1	59
1	60
1	60
1	80
1	150
1	60
1	100
1	60
1	71
1	120
1	71
1	90
1	120
1	90
1	71
1	101
1	60
1	61
1	110
1	70
1	81
1	70
1	71
1	99
1	70
1	89
1	61
1	69
1	99
1	70
1	130
1	89
1	80
1	69
1	70
1	121
1	81
1	80
1	71
1	140
1	70
1	90
1	95
1	71
1	90
1	71
1	80
1	109
1	60
1	69
1	70
1	59
1	90
1	99
1	60
1	80
1	188
1	58
1	79
1	90
1	90
1	91
1	129
1	90
1	100
1	170
1	81
1	71
1	80
1	70
1	89
1	100
1	100
1	130
1	80
1	141
1	100
1	80
1	81
1	108
1	91
1	90
1	60
1	140
1	80
1	80
1	91
1	89
1	79
1	80
1	79
1	160
1	71
1	70
1	100
1	80
1	80
1	100
1	100
1	98
1	110
1	71
1	100
1	70
1	80
1	120
1	80
1	100
1	70
1	130
1	70
1	70
1	110
1	80
1	90
1	70
1	79
1	139
1	71
1	120
1	60
1	100
1	91
1	80
1	130
1	101
1	140
1	100
1	80
1	79
1	70
1	89
1	60
1	81
1	99
1	61
1	80
1	61
1	99
1	80
1	111
1	109
1	81
1	110
1	81
1	69
1	130
1	80
1	90
1	80
1	100
1	91
1	130
1	110
1	63
1	100
1	110
1	81
1	90
1	70
1	99
1	69
1	122
1	79
1	70
1	80
1	110
1	80
1	69
1	79
1	70
1	110
1	59
1	80
1	71
1	60
1	94
1	70
1	90
1	100
1	120
1	71
1	59
1	60
1	80
1	80
1	69
1	70
1	70
1	169
1	70
1	60
1	79
1	70
1	89
1	80
1	80
1	79
1	130
1	80
1	70
1	59
1	80
1	60
1	99
1	88
1	80
1	140
1	80
1	110
1	70
1	80
1	69
1	80
1	90
1	60
1	139
1	100
1	148
1	60
1	90
1	130
1	109
1	91
1	99
1	179
1	69
1	90
1	71
1	71
1	100
1	80
1	79
1	109
1	109
1	70
1	110
1	90
1	82
1	99
1	90
1	90
1	60
1	140
1	80
1	80
1	69
1	90
1	150
1	80
1	70
1	98
1	111
1	89
1	61
1	71
1	128
1	71
1	62
1	136
1	70
1	161
1	71
1	70
1	111
1	70
1	90
1	81
1	99
1	80
1	159
1	61
1	70
1	119
1	70
1	71
1	100
1	70
1	100
1	130
1	128
1	70
1	71
1	129
1	70
1	79
1	107
1	91
1	159
1	81
1	147
1	70
1	78
1	111
1	60
1	89
1	120
1	110
1	81
1	110
1	60
1	90
1	69
1	79
1	148
1	90
1	160
1	60
1	110
1	70
1	80
1	119
1	99
1	69
1	90
1	70
1	81
1	110
1	71
1	90
1	120
1	71
1	90
1	118
1	70
1	129
1	110
1	119
1	60
1	71
1	99
1	81
1	109
1	91
1	80
1	120
1	80
1	89
1	121
1	119
1	80
1	112
1	80
1	61
1	110
1	69
1	72
1	109
1	61
1	72
1	110
1	70
1	70
1	110
1	111
1	120
1	59
1	90
1	79
1	100
1	60
1	70
1	90
1	60
1	81
1	99
1	60
1	70
1	118
1	91
1	100
1	69
1	80
1	61
1	61
1	129
1	90
1	130
1	121
1	110
1	90
1	130
1	69
1	80
1	90
1	89
1	61
1	99
1	100
1	59
1	70
1	120
1	70
1	112
1	127
1	70
1	161
1	70
1	109
1	99
1	130
1	70
1	120
1	59
1	60
1	141
1	61
1	59
1	69
1	81
1	71
1	110
1	100
1	59
1	101
1	78
1	71
1	60
1	69
1	80
1	91
1	80
1	79
1	110
1	100
1	61
1	81
1	60
1	60
1	80
1	70
1	80
1	99
1	150
1	60
1	60
1	70
1	69
1	89
1	89
1	90
1	91
1	139
1	79
1	71
1	90
1	61
1	60
1	69
1	81
1	92
1	170
1	70
1	80
1	79
1	89
1	89
1	70
1	69
1	84
1	90
1	79
1	71
1	80
1	80
1	88
1	90
1	80
1	79
1	99
1	130
1	59
1	81
1	90
1	109
1	111
1	80
1	91
1	120
1	101
1	90
1	70
1	61
1	110
1	69
1	91
1	90
1	100
1	120
1	100
1	70
1	69
1	70
1	70
1	119
1	91
1	91
1	168
1	60
1	60
1	89
1	80
1	80
1	70
1	88
1	89
1	90
1	69
1	81
1	81
