1	119
1	91
1	110
1	160
1	90
1	110
1	109
1	150
1	100
1	129
1	99
1	150
1	80
1	140
1	90
1	170
1	120
1	100
1	110
1	150
1	100
1	140
1	110
1	120
1	121
1	120
1	200
1	129
1	110
1	101
1	200
1	100
1	100
1	100
1	139
1	91
1	120
1	109
1	190
1	90
1	119
1	100
1	199
1	89
1	128
1	110
1	119
1	110
1	120
1	100
1	180
1	140
1	140
1	141
1	100
1	80
1	107
1	119
1	90
1	101
1	118
1	130
1	129
1	90
1	100
1	130
1	160
1	99
1	90
1	120
1	169
1	120
1	129
1	111
1	130
1	101
1	131
1	119
1	140
1	131
1	100
1	89
1	131
1	130
1	100
1	141
1	91
1	90
1	110
1	100
1	101
1	120
1	110
1	80
1	81
1	131
1	130
1	110
1	91
1	100
1	140
1	121
1	90
1	150
1	110
1	141
1	110
1	139
1	120
1	109
1	100
1	80
1	90
1	90
1	150
1	111
1	100
1	110
1	150
1	90
1	110
1	120
1	120
1	120
1	121
1	90
1	161
1	120
1	121
1	80
1	110
1	110
1	89
1	111
1	120
1	89
1	80
1	89
1	131
1	81
1	80
1	100
1	200
1	78
1	110
1	119
1	149
1	120
1	90
1	79
1	131
1	80
1	90
1	90
1	120
1	91
1	130
1	130
1	180
1	120
1	120
1	100
1	130
1	120
1	90
1	161
1	107
1	100
1	120
1	130
1	149
1	111
1	120
1	151
1	111
1	179
1	220
1	229
1	109
1	89
1	120
1	140
1	110
1	119
1	120
1	140
1	109
1	99
1	109
1	100
1	111
1	90
1	131
1	109
1	160
1	80
1	118
1	110
1	180
1	100
1	130
1	120
1	150
1	101
1	120
1	140
1	140
1	120
1	131
1	129
1	96
1	89
1	100
1	148
1	151
1	90
1	109
1	131
1	91
1	110
1	250
1	120
1	80
1	79
1	110
1	141
1	100
1	130
1	100
1	110
1	109
1	90
1	100
1	110
1	110
1	130
1	100
1	100
1	160
1	100
1	140
1	99
1	151
1	100
1	190
1	129
1	139
1	100
1	110
1	148
1	150
1	99
1	90
1	121
1	140
1	100
1	100
1	121
1	170
1	100
1	120
1	128
1	140
1	120
1	109
1	110
1	141
1	120
1	120
1	79
1	130
1	121
1	120
1	111
1	199
1	120
1	119
1	90
1	129
1	101
1	90
1	80
1	130
1	101
1	100
1	100
1	180
1	110
1	129
1	90
1	170
1	109
1	200
1	98
1	130
1	90
1	100
1	110
1	180
1	70
1	91
1	120
1	90
1	89
1	109
1	129
1	130
1	130
1	91
1	110
1	160
1	151
1	110
1	130
1	110
1	201
1	99
1	158
1	110
1	150
1	81
1	78
1	99
1	160
1	89
1	99
1	100
1	160
1	99
1	89
1	100
1	139
1	91
1	110
1	90
1	131
1	101
1	111
1	130
1	130
1	79
1	109
1	150
1	131
1	111
1	91
1	140
1	110
1	102
1	121
1	110
1	141
1	159
1	140
1	99
1	130
1	200
1	79
1	80
1	101
1	199
1	100
1	110
1	100
1	171
1	100
1	111
1	111
1	139
1	110
1	119
1	110
1	100
1	131
1	109
1	109
1	121
1	159
1	90
1	100
1	120
1	150
1	140
1	120
1	128
1	120
1	90
1	101
1	91
1	170
1	100
1	130
1	100
1	129
1	100
1	110
1	100
1	140
1	90
1	101
1	120
1	98
1	120
1	81
1	109
1	101
1	129
1	81
1	109
1	89
1	169
1	91
1	100
1	109
1	130
1	80
1	110
1	100
1	181
1	81
1	81
1	110
1	110
1	90
1	81
1	89
1	110
1	169
1	131
1	100
1	99
1	120
1	99
1	120
1	119
1	139
1	90
1	111
1	119
1	120
1	100
1	130
1	89
1	110
1	191
1	110
1	110
1	89
1	130
1	121
1	91
1	100
1	149
1	131
1	90
1	119
1	80
1	101
1	100
1	109
1	129
1	161
1	119
1	110
1	129
1	171
1	111
1	91
1	110
1	191
1	89
1	100
1	121
1	160
1	110
1	111
1	140
1	110
1	140
1	99
1	111
1	130
1	151
1	120
1	150
1	121
1	181
1	129
1	131
1	99
1	80
1	100
1	80
1	110
1	119
1	130
1	129
1	129
1	139
1	181
1	91
1	90
1	110
1	120
1	91
1	111
1	90
1	131
1	130
1	91
1	130
1	129
1	141
1	110
1	111
1	141
1	169
1	100
1	80
1	161
1	120
1	111
1	120
1	110
1	110
1	209
1	89
1	80
1	79
1	130
1	91
1	100
1	101
1	140
1	89
1	100
1	110
1	171
1	99
1	156
1	101
1	150
1	141
1	110
1	118
1	120
1	160
1	120
1	140
1	140
1	189
1	150
1	119
1	139
1	100
1	110
1	121
1	101
1	120
1	160
1	89
1	129
1	120
1	150
1	90
1	90
1	91
1	110
1	100
1	121
1	148
1	111
1	179
1	90
1	120
1	111
1	179
1	99
1	120
1	89
1	91
1	110
1	121
1	121
1	121
1	159
1	109
1	90
1	90
1	200
1	109
1	101
1	110
1	229
1	89
1	110
1	121
1	121
1	120
1	101
1	100
1	90
1	140
1	90
1	110
1	159
1	190
1	120
1	121
1	100
1	129
1	131
1	150
1	100
1	158
1	150
1	129
1	91
1	100
1	161
1	100
1	130
1	150
1	169
1	90
1	129
1	99
1	130
1	160
1	99
1	101
1	130
1	161
1	100
1	121
1	130
1	149
1	90
1	111
1	131
1	170
1	109
1	120
1	119
1	140
1	189
1	129
1	90
1	120
1	170
1	111
1	110
1	119
1	190
1	89
1	110
1	119
1	130
1	90
1	109
1	121
1	111
1	151
1	150
1	100
1	110
1	150
1	90
1	120
1	139
1	150
1	100
1	130
1	120
1	131
1	160
1	81
1	109
1	129
1	210
1	100
1	120
1	99
1	200
1	109
1	109
1	109
1	250
1	112
1	91
1	99
1	110
1	149
1	91
1	111
1	119
1	180
1	101
1	130
1	100
1	209
1	110
1	170
1	99
1	130
1	81
1	111
1	90
1	100
1	141
1	110
1	120
1	100
1	169
1	110
1	110
1	119
1	130
1	111
1	129
1	111
1	80
1	141
1	150
1	149
1	111
1	189
1	110
1	110
1	109
1	129
1	90
1	99
1	160
1	120
1	199
1	70
1	109
1	111
1	140
1	80
1	110
1	100
1	80
1	159
1	70
1	80
1	90
1	140
1	100
1	110
1	100
1	110
1	170
1	90
1	110
1	109
1	180
1	91
1	80
1	140
1	91
1	111
1	111
1	89
1	120
1	170
1	109
1	120
1	110
1	190
1	99
1	120
1	117
1	140
1	149
1	101
1	110
1	90
1	139
1	91
1	91
1	111
1	129
1	140
1	101
1	110
1	90
1	139
1	89
1	111
1	101
1	150
1	110
1	91
1	101
1	131
1	191
1	110
1	111
1	120
1	190
1	90
1	110
1	98
1	118
1	120
1	120
1	119
1	120
1	160
1	99
1	129
1	101
1	111
1	160
1	100
1	110
1	100
1	140
1	100
1	110
1	90
1	91
1	170
1	90
1	100
1	109
1	160
1	110
1	121
1	110
1	180
1	80
1	110
1	130
1	140
1	159
1	80
1	80
1	80
1	141
1	79
1	91
1	89
1	101
1	160
1	81
1	120
1	90
1	80
1	101
1	120
1	117
1	110
1	199
1	130
1	110
1	130
1	100
1	116
1	118
1	110
1	99
1	130
1	130
1	140
1	100
1	90
1	100
1	111
1	101
1	110
1	171
1	110
1	99
1	89
1	120
1	100
1	120
1	100
1	100
1	140
1	100
1	151
1	120
1	129
1	100
1	101
1	119
1	80
1	141
1	88
1	100
1	99
1	170
1	110
1	130
1	100
1	110
1	180
1	91
1	79
1	80
1	140
1	90
1	102
1	109
1	90
1	220
1	101
1	170
1	99
1	80
1	100
1	120
1	100
1	100
1	191
1	120
1	159
1	110
1	280
1	160
1	127
1	110
1	139
1	151
1	170
1	118
1	79
1	90
1	99
1	139
1	141
1	118
1	160
1	90
1	151
1	119
1	189
1	90
1	130
1	110
1	110
1	150
1	110
1	119
1	119
1	91
1	110
1	110
1	110
1	90
1	120
1	120
1	90
1	100
1	100
1	140
1	100
1	120
1	92
1	81
1	110
1	110
1	110
1	90
1	189
1	140
1	140
1	100
1	131
1	119
1	120
1	122
1	121
1	129
1	120
1	100
1	131
1	110
1	129
1	80
1	121
1	129
1	190
1	109
1	120
1	130
1	139
1	180
1	121
1	110
1	130
1	160
1	110
1	131
1	130
1	110
1	160
1	100
1	128
1	110
1	141
1	91
1	90
1	99
1	129
1	140
1	100
1	111
1	129
1	170
1	101
1	80
1	100
1	100
1	130
1	91
1	110
1	120
1	90
1	131
1	81
1	101
1	120
1	179
1	100
1	109
1	121
1	129
1	199
1	130
1	100
1	80
1	110
1	80
1	90
1	130
1	120
1	210
1	100
1	101
1	90
1	120
1	100
1	110
1	120
1	140
1	211
1	80
1	80
1	90
1	122
1	90
1	110
1	90
1	80
1	140
1	90
1	100
1	100
1	160
1	169
1	100
1	110
1	110
1	230
1	100
1	80
1	80
1	90
1	210
1	100
1	80
1	99
1	129
1	140
1	110
1	110
1	90
1	149
1	100
1	101
1	100
1	139
1	160
1	110
1	109
1	121
1	160
1	101
1	134
1	90
1	91
1	139
1	111
1	119
1	100
1	110
1	170
1	110
1	120
1	111
1	130
1	90
1	110
1	110
1	80
1	160
1	100
1	119
1	108
1	109
1	100
1	100
1	91
1	139
1	180
1	99
1	100
1	130
1	110
1	160
1	91
1	130
1	110
1	181
1	120
1	109
1	99
1	118
1	190
1	110
1	131
1	109
1	141
1	140
1	120
1	130
1	120
1	210
1	110
1	120
1	120
1	100
1	149
1	110
1	117
1	91
1	140
1	110
1	100
1	91
1	80
1	110
1	90
1	90
1	100
1	100
1	160
1	80
1	90
1	109
1	177
1	110
1	120
1	120
1	139
1	199
1	90
1	90
1	99
1	99
1	140
1	90
1	119
1	99
1	211
1	100
1	120
1	129
1	120
1	171
1	90
1	81
1	110
1	100
1	190
1	97
1	80
1	79
1	130
1	89
1	128
1	90
1	120
1	180
1	110
1	120
1	112
1	110
1	189
1	90
1	91
1	100
1	133
1	101
1	101
1	120
1	131
1	160
1	80
1	81
1	111
1	116
1	159
1	99
1	121
1	120
1	100
1	120
1	110
1	119
1	100
1	141
1	100
1	100
1	110
1	108
1	190
1	92
1	107
1	110
1	120
1	110
1	110
1	119
1	101
1	131
1	101
1	99
1	119
1	120
1	199
1	90
1	101
1	129
1	91
1	130
1	90
1	101
1	109
1	139
1	79
1	100
1	100
1	120
1	190
1	90
1	120
1	90
1	80
1	129
1	111
1	106
1	120
1	100
1	111
1	130
1	100
1	129
1	140
1	90
1	90
1	119
1	110
1	182
1	119
1	110
1	120
1	109
1	190
1	90
1	171
1	128
1	119
1	101
1	150
1	91
1	110
1	178
1	100
1	110
1	109
1	281
1	200
1	90
1	119
1	100
1	99
1	80
1	100
1	110
1	108
1	180
1	101
1	120
1	120
1	109
1	160
1	150
1	130
1	220
1	130
1	170
1	181
1	81
1	120
1	130
1	91
1	151
1	119
1	108
1	151
1	90
1	131
1	140
1	130
1	189
1	100
1	100
1	110
1	99
1	159
1	130
1	119
1	110
1	230
1	141
1	99
1	130
1	110
1	112
1	111
1	119
1	110
1	110
1	149
1	101
1	168
1	131
1	139
1	149
1	100
1	120
1	102
1	99
1	120
1	100
1	90
1	91
1	110
1	121
1	120
1	120
1	81
1	91
1	79
1	80
1	100
1	140
1	171
1	91
1	100
1	111
1	109
1	150
1	110
1	109
1	78
1	90
1	149
1	120
1	131
1	100
1	129
1	110
1	121
1	120
1	120
1	159
1	100
1	90
1	152
1	129
1	180
1	90
1	101
1	120
1	99
1	150
1	100
1	99
1	130
1	139
1	140
1	99
1	110
1	90
1	118
1	130
1	110
1	90
1	111
1	124
1	110
1	120
1	81
1	110
1	91
1	80
1	130
1	110
1	129
1	159
1	99
1	139
1	101
1	100
1	210
1	81
1	80
1	100
1	159
1	121
1	91
1	100
1	110
1	120
1	139
1	100
1	100
1	90
1	110
1	150
1	99
1	91
1	110
1	120
1	200
1	100
1	130
1	121
1	169
1	99
1	110
1	111
1	100
1	180
1	100
1	90
1	120
1	110
1	239
1	110
1	130
1	99
1	120
1	200
1	101
1	131
1	140
1	121
1	140
1	99
1	90
1	141
1	120
1	102
1	119
1	121
1	100
1	140
1	91
1	79
1	98
1	90
1	210
1	79
1	89
1	100
1	109
1	161
1	80
1	89
1	99
1	101
1	130
1	81
1	89
1	101
1	110
1	200
1	101
1	100
1	111
1	110
1	129
1	110
1	140
1	80
1	110
1	100
1	110
1	109
1	111
1	139
1	80
1	110
1	110
1	81
1	150
1	80
1	80
1	121
1	100
1	190
1	101
1	100
1	120
1	110
1	160
1	170
1	109
1	119
1	111
1	180
1	90
1	90
1	110
1	100
1	170
1	89
1	99
1	90
1	100
1	140
1	121
1	100
1	149
1	130
1	170
1	100
1	80
1	120
1	90
1	110
1	91
1	101
1	100
1	129
1	179
1	90
1	130
1	89
1	99
1	80
1	130
1	131
1	141
1	169
1	90
1	90
1	119
1	119
1	140
1	90
1	90
1	111
1	129
1	150
1	90
1	100
1	99
1	130
1	139
1	100
1	100
1	129
1	110
1	139
1	101
1	109
1	110
1	130
1	150
1	90
1	120
1	110
1	120
1	180
1	91
1	99
1	130
1	139
1	171
1	79
1	110
1	89
1	110
1	130
1	100
1	90
1	90
1	81
1	160
1	119
1	120
1	130
1	130
1	131
1	109
1	109
1	119
1	110
1	91
1	109
1	90
1	130
1	180
1	89
1	90
1	101
1	120
1	188
1	79
1	109
1	130
1	139
1	139
1	91
1	120
1	119
1	100
1	181
1	101
1	131
1	120
1	110
1	140
1	100
1	110
1	90
1	91
1	119
1	110
1	110
1	120
1	120
1	220
1	99
1	111
1	90
1	80
1	110
1	91
1	110
1	100
1	109
1	130
1	100
1	120
1	90
1	102
1	88
1	190
1	138
1	80
1	109
1	149
1	100
1	120
1	110
1	79
1	90
1	99
1	111
1	119
1	80
1	79
1	110
1	279
1	136
1	90
1	129
1	160
1	141
1	119
1	100
1	110
1	129
1	159
1	109
1	109
1	139
1	101
1	140
1	109
1	119
1	130
1	90
1	121
1	121
1	120
1	131
1	110
1	120
1	130
1	100
1	111
1	200
1	160
1	120
1	98
1	129
1	111
1	151
1	120
1	81
1	89
1	119
1	149
1	150
1	91
1	140
1	190
1	110
1	90
1	150
1	150
1	200
1	109
1	151
1	140
1	129
1	141
1	129
1	90
1	140
1	91
1	129
1	91
1	109
1	111
1	110
1	181
1	100
1	109
1	111
1	112
1	160
1	100
1	139
1	90
1	130
1	160
1	109
1	80
1	90
1	99
1	140
1	130
1	99
1	130
1	140
1	170
1	100
1	110
1	100
1	119
1	159
1	89
1	80
1	99
1	120
1	179
1	110
1	90
1	130
1	141
1	191
1	109
1	109
1	110
1	100
1	160
1	121
1	91
1	80
1	100
1	220
1	119
1	120
1	120
1	130
1	171
1	100
1	130
1	120
1	121
1	240
1	81
1	111
1	109
1	110
1	161
1	120
1	120
1	111
1	111
1	191
1	90
1	161
1	120
1	99
1	159
1	80
1	90
1	80
1	100
1	140
1	90
1	140
1	88
1	129
1	131
1	121
1	121
1	120
1	131
1	180
1	130
1	110
1	81
1	99
1	110
1	101
1	231
1	119
1	109
1	139
1	110
1	130
1	100
1	90
1	120
1	162
1	149
1	130
1	111
1	160
1	101
1	158
1	90
1	160
1	159
1	161
1	91
1	91
1	119
1	111
1	161
1	171
1	119
1	100
1	128
1	142
1	90
1	100
1	90
1	129
1	161
1	121
1	119
1	80
1	79
1	160
1	90
1	121
1	131
1	120
1	150
1	100
1	79
1	90
1	120
1	199
1	170
1	128
1	90
1	110
1	198
1	101
1	99
1	101
1	110
1	150
1	129
1	109
1	120
1	120
1	180
1	90
1	90
1	129
1	91
1	131
1	111
1	89
1	111
1	109
1	199
1	90
1	90
1	100
1	110
1	119
1	170
1	99
1	100
1	110
1	110
1	141
1	129
1	100
1	140
1	111
1	200
1	130
1	140
1	110
1	110
1	160
1	110
1	90
1	109
1	109
1	189
1	110
1	120
1	100
1	101
1	90
1	121
1	140
1	110
1	110
1	100
1	171
1	119
1	100
1	110
1	120
1	150
1	130
1	120
1	120
1	120
1	171
1	150
1	100
1	111
1	110
1	200
1	90
1	80
1	100
1	119
1	160
1	89
1	99
1	110
1	108
1	90
1	109
1	129
1	100
1	90
1	100
1	140
1	111
1	110
1	121
1	120
1	148
1	130
1	121
1	100
1	99
1	169
1	109
1	90
1	80
1	100
1	90
1	90
1	110
1	100
1	91
1	109
1	130
1	110
1	89
1	120
1	139
1	129
1	81
1	109
1	111
1	120
1	170
1	110
1	100
1	102
1	80
1	100
1	89
1	110
1	141
1	119
1	100
1	130
1	90
1	120
1	130
1	90
1	120
1	100
1	121
1	130
1	90
1	150
1	101
1	140
1	100
1	110
1	90
1	90
1	91
1	80
1	89
1	130
1	140
1	90
1	90
1	100
1	100
1	149
1	90
1	100
1	140
1	110
1	270
1	90
1	90
1	120
1	131
1	148
1	80
1	110
1	108
1	121
1	80
1	140
1	101
1	110
1	120
1	110
1	200
1	101
1	110
1	160
1	120
1	180
1	130
1	110
1	139
1	100
1	121
1	80
1	120
1	101
1	110
1	110
1	130
1	100
1	120
1	150
1	111
1	180
1	100
1	99
1	120
1	110
1	130
1	150
1	110
1	120
1	110
1	110
1	101
1	90
1	100
1	99
1	140
1	180
1	100
1	110
1	110
1	99
1	160
1	110
1	99
1	121
1	110
1	190
1	140
1	169
1	119
1	91
1	131
1	120
1	100
1	140
1	131
1	130
1	200
1	100
1	99
1	110
1	111
1	191
1	100
1	100
1	159
1	110
1	190
1	90
1	80
1	110
1	90
1	150
1	80
1	80
1	110
1	109
1	110
1	90
1	110
1	120
1	110
1	131
1	196
1	100
1	100
1	90
1	110
1	159
1	110
1	139
1	120
1	110
1	180
1	90
1	120
1	129
1	100
1	170
1	101
1	160
1	119
1	110
1	130
1	110
1	138
1	100
1	79
1	70
1	160
1	100
1	90
1	88
1	90
1	200
1	90
1	80
1	91
1	90
1	110
1	101
1	142
1	110
1	110
1	109
1	181
1	140
1	129
1	120
1	111
1	160
1	142
1	100
1	110
1	99
1	170
1	123
1	249
1	139
1	100
1	119
1	110
1	121
1	120
1	130
1	131
1	169
1	99
1	141
1	120
1	129
1	181
1	99
1	89
1	80
1	119
1	101
1	89
1	100
1	80
1	90
1	90
1	190
1	149
1	90
1	119
1	119
1	160
1	99
1	100
1	91
1	101
1	100
1	140
1	80
1	109
1	119
1	89
1	169
1	100
1	110
1	101
1	90
1	221
1	118
1	141
1	110
1	100
1	141
1	159
1	120
1	110
1	90
1	110
1	169
1	100
1	120
1	99
1	99
1	149
1	90
1	99
1	120
1	88
1	110
1	130
1	91
1	100
1	81
1	90
1	130
1	120
1	130
1	130
1	80
1	90
1	130
1	80
1	110
1	89
1	91
1	150
1	89
1	101
1	120
1	109
1	110
1	100
1	80
1	100
1	189
1	111
1	150
1	100
1	119
1	111
1	120
1	130
1	110
1	140
1	110
1	147
1	111
1	210
1	90
1	110
1	99
1	159
1	190
1	100
1	110
1	92
1	109
1	130
1	100
1	90
1	110
1	119
1	120
1	221
1	80
1	90
1	120
1	101
1	211
1	180
1	120
1	200
1	90
1	130
1	100
1	90
1	130
1	90
1	89
1	149
1	91
1	110
1	150
1	109
1	160
1	110
1	90
1	180
1	111
1	111
1	159
1	90
1	101
1	99
1	110
1	189
1	90
1	130
1	130
1	140
1	120
1	119
1	110
1	90
1	101
1	101
1	189
1	109
1	109
1	100
1	111
1	139
1	110
1	120
1	90
1	89
1	100
1	150
1	110
1	119
1	110
1	110
1	150
1	111
1	90
1	99
1	130
1	110
1	149
1	120
1	110
1	100
1	90
1	190
1	99
1	169
1	99
1	91
1	93
1	171
1	80
1	90
1	120
1	130
1	160
1	89
1	101
1	108
1	100
1	130
1	109
1	151
1	130
1	110
1	90
1	170
1	120
1	290
1	211
1	90
1	179
1	90
1	81
1	111
1	99
1	99
1	171
1	120
1	130
1	90
1	90
1	161
1	81
1	90
1	273
1	209
1	119
1	210
1	90
1	100
1	90
1	89
1	141
1	120
1	141
1	121
1	120
1	121
1	170
1	110
1	120
1	99
1	110
1	190
1	109
1	80
1	90
1	90
1	101
1	110
1	101
1	120
1	90
1	110
1	149
1	81
1	151
1	130
1	129
1	117
1	159
1	111
1	121
1	130
1	110
1	150
1	110
1	130
1	120
1	101
1	130
1	200
1	140
1	120
1	110
1	110
1	130
1	90
1	131
1	139
1	90
1	99
1	190
1	100
1	150
1	140
1	109
1	100
1	129
1	110
1	158
1	139
1	101
1	180
1	100
1	110
1	121
1	139
1	170
1	100
1	100
1	109
1	130
1	120
1	169
1	101
1	110
1	119
1	91
1	90
1	119
1	100
1	90
1	129
1	100
1	149
1	120
1	130
1	119
1	79
1	91
1	141
1	120
1	101
1	168
1	128
1	220
1	90
1	99
1	109
1	139
1	110
1	169
1	101
1	111
1	130
1	120
1	170
1	109
1	119
1	119
1	120
1	142
1	190
1	100
1	110
1	89
1	119
1	170
1	92
1	120
1	119
1	120
1	129
1	170
1	99
1	120
1	130
1	99
1	130
1	91
1	110
1	109
1	130
1	140
1	199
1	81
1	100
1	129
1	99
1	140
1	110
1	110
1	99
1	91
1	81
1	160
1	91
1	99
1	91
1	129
1	100
1	120
1	101
1	99
1	110
1	110
1	199
1	110
1	139
1	90
1	141
1	129
1	140
1	100
1	111
1	110
1	111
1	139
1	141
1	121
1	120
1	110
1	109
1	181
1	120
1	100
1	119
1	130
1	140
1	81
1	100
1	111
1	110
1	130
1	139
1	121
1	120
1	110
1	110
1	91
1	170
1	100
1	120
1	111
1	140
1	120
1	90
1	101
1	110
1	90
1	111
1	149
1	110
1	101
1	90
1	110
1	120
1	199
1	91
1	100
1	121
1	120
1	210
1	111
1	100
1	150
1	130
1	120
1	160
1	111
1	140
1	121
1	100
1	100
1	91
1	121
1	139
1	110
1	101
1	168
1	110
1	140
1	110
1	129
1	120
1	180
1	90
1	119
1	169
1	111
1	199
1	91
1	110
1	139
1	131
1	110
1	159
1	130
1	111
1	120
1	110
1	89
1	120
1	99
1	90
1	120
1	111
1	180
1	110
1	140
1	130
1	110
1	99
1	161
1	89
1	110
1	169
1	140
1	169
1	100
1	109
1	111
1	130
1	111
1	190
1	100
1	101
1	109
1	100
1	90
1	150
1	81
1	100
1	119
1	128
1	120
1	129
1	79
1	119
1	110
1	120
1	170
1	81
1	99
1	89
1	81
1	120
1	199
1	89
1	109
1	110
1	101
1	110
1	110
1	89
1	109
1	119
1	111
1	141
1	120
1	90
1	160
1	100
1	110
1	170
1	90
1	100
1	100
1	99
1	131
1	169
1	91
1	131
1	99
1	109
1	150
1	79
1	80
1	109
1	101
1	91
1	169
1	90
1	90
1	111
1	99
1	109
1	161
1	110
1	170
1	101
1	121
1	130
1	99
1	130
1	110
1	100
1	101
1	171
1	121
1	150
1	111
1	101
1	140
1	169
1	90
1	121
1	100
1	119
1	100
1	170
1	130
1	111
1	188
1	231
1	112
1	129
1	129
1	111
1	140
1	99
1	229
1	99
1	81
1	89
1	109
1	99
1	151
1	100
1	110
1	110
1	110
1	130
1	221
1	99
1	110
1	150
1	90
1	100
1	140
1	131
1	109
1	130
1	101
1	91
1	101
1	110
1	100
1	110
1	129
1	161
1	90
1	80
1	100
1	99
1	90
1	189
1	101
1	120
1	130
1	100
1	110
1	210
1	120
1	91
1	150
1	130
1	140
1	209
1	120
1	110
1	100
1	128
1	99
1	109
1	100
1	79
1	100
1	100
1	180
1	130
1	110
1	129
1	120
1	111
1	200
1	91
1	80
1	90
1	100
1	130
1	169
1	169
1	120
1	110
1	127
1	80
1	190
1	122
1	159
1	120
1	118
1	81
1	170
1	90
1	100
1	90
1	110
1	159
1	89
1	140
1	120
1	121
1	120
1	150
1	101
1	110
1	140
1	119
1	110
1	180
1	80
1	90
1	90
1	100
1	80
1	150
1	71
1	80
1	111
1	170
1	150
1	180
1	100
1	120
1	172
1	110
1	111
1	120
1	119
1	130
1	140
1	129
1	161
1	120
1	90
1	100
1	79
1	81
1	129
1	90
1	90
1	121
1	110
1	118
1	160
1	120
1	120
1	90
1	121
1	100
1	180
1	100
1	119
1	110
1	130
1	110
1	131
1	129
1	91
1	100
1	80
1	99
1	130
1	101
1	90
1	120
1	128
1	100
1	172
1	100
1	100
1	100
1	129
1	151
1	99
1	100
1	120
1	91
1	90
1	160
1	100
1	80
1	120
1	110
1	110
1	160
1	130
1	130
1	119
1	120
1	190
1	209
1	80
1	129
1	141
1	120
1	111
1	99
1	100
1	100
1	90
1	100
1	196
1	151
1	91
1	100
1	127
1	81
1	150
1	89
1	109
1	90
1	151
1	110
1	189
1	80
1	90
1	90
1	110
1	121
1	200
1	91
1	79
1	100
1	101
1	140
1	100
1	99
1	121
1	110
1	110
1	120
1	159
1	99
1	91
1	90
1	91
1	138
1	100
1	120
1	100
1	100
1	110
1	170
1	79
1	80
1	110
1	101
1	120
1	210
1	100
1	139
1	110
1	140
1	101
1	219
1	91
1	90
1	80
1	110
1	140
1	230
1	110
1	110
1	90
1	130
1	109
1	159
1	90
1	100
1	140
1	111
1	141
1	108
1	111
1	131
1	119
1	98
1	130
1	130
1	80
1	70
1	100
1	129
1	90
1	111
1	121
1	81
1	99
1	91
1	140
1	80
1	101
1	108
1	100
1	100
1	210
1	80
1	80
1	79
1	90
1	130
1	230
1	100
1	109
1	101
1	101
1	110
1	209
1	130
1	110
1	101
1	99
1	101
1	200
1	89
1	100
1	108
1	130
1	130
1	160
1	100
1	80
1	111
1	121
1	119
1	180
1	100
1	161
1	130
1	109
1	130
1	200
1	91
1	112
1	103
1	110
1	131
1	180
1	100
1	110
1	100
1	109
1	130
1	190
1	122
1	121
1	130
1	101
1	138
1	170
1	90
1	90
1	91
1	90
1	90
1	139
1	110
1	101
1	121
1	139
1	120
1	170
1	110
1	110
1	120
1	110
1	81
1	139
1	130
1	129
1	110
1	130
1	101
1	189
1	90
1	230
1	139
1	150
1	119
1	210
1	80
1	90
1	90
1	110
1	131
1	142
1	120
1	110
1	80
1	121
1	140
1	100
1	110
1	111
1	119
1	110
1	230
1	111
1	111
1	110
1	120
1	109
1	190
1	110
1	150
1	113
1	120
1	109
1	110
1	80
1	100
1	119
1	121
1	110
1	230
1	90
1	90
1	110
1	118
1	110
1	280
1	109
1	100
1	90
1	99
1	121
1	180
1	101
1	169
1	110
1	90
1	161
1	189
1	109
1	90
1	110
1	111
1	100
1	180
1	90
1	110
1	111
1	109
1	140
1	210
1	100
1	90
1	90
1	100
1	120
1	120
1	91
1	91
1	110
1	100
1	90
1	139
1	129
1	115
1	109
1	110
1	110
1	180
1	101
1	139
1	119
1	110
1	130
1	152
1	90
1	80
1	101
1	139
1	129
1	179
1	100
1	120
1	110
1	130
1	120
1	180
1	110
1	89
1	100
1	141
1	140
1	190
1	81
1	80
1	100
1	110
1	90
1	150
1	100
1	90
1	90
1	100
1	81
1	140
1	99
1	90
1	89
1	119
1	150
1	189
1	80
1	102
1	129
1	120
1	110
1	219
1	81
1	100
1	140
1	110
1	140
1	220
1	90
1	101
1	120
1	100
1	120
1	160
1	130
1	119
1	100
1	140
1	120
1	200
1	101
1	90
1	80
1	80
1	129
1	130
1	110
1	110
1	100
1	129
1	110
1	180
1	101
1	100
1	100
1	110
1	101
1	120
1	90
1	109
1	141
1	110
1	110
1	129
1	141
1	90
1	110
1	110
1	110
1	121
1	150
1	110
1	130
1	121
1	111
1	117
1	170
1	100
1	90
1	100
1	100
1	150
1	179
1	112
1	100
1	119
1	129
1	119
1	188
1	101
1	100
1	100
1	110
1	140
1	190
1	111
1	121
1	120
1	111
1	140
1	142
1	100
1	99
1	129
1	91
1	120
1	130
1	80
1	80
1	100
1	101
1	109
1	160
1	101
1	120
1	110
1	111
1	121
1	180
1	100
1	90
1	80
1	81
1	89
1	120
1	190
1	110
1	110
1	110
1	109
1	119
1	160
1	100
1	149
1	129
1	140
1	140
1	190
1	90
1	110
1	141
1	110
1	121
1	180
1	80
1	79
1	102
1	109
1	81
1	199
1	90
1	89
1	80
1	110
1	91
1	141
1	80
1	90
1	90
1	90
1	90
1	239
1	101
1	99
1	90
1	109
1	140
1	76
1	219
1	101
1	131
1	70
1	91
1	89
1	190
1	91
1	101
1	121
1	101
1	110
1	150
1	110
1	139
1	110
1	139
1	130
1	160
1	99
1	130
1	110
1	109
